Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77568, 84918, 127377000, 10.1903, 6306, 9459000, 0.764636, 0.559917, 0.0116577, 0.924816
7, 76772, 84918, 127377000, 10.1903, 7381, 11071500, 0.89494, 0.636885, 0.011578, 0.912291
11, 82404, 84918, 127377000, 10.1903, 1002, 1503000, 0.120242, 0.89343, 0.0286898, 0.987986
15, 78005, 84918, 127377000, 10.1903, 6017, 9025500, 0.72951, 0.579738, 0.0123173, 0.928388
19, 77983, 84918, 127377000, 10.1903, 6004, 9006000, 0.727922, 0.583303, 0.0122524, 0.928513
23, 78107, 84918, 127377000, 10.1903, 5881, 8821500, 0.713002, 0.64432, 0.013443, 0.929978
27, 77187, 84918, 127377000, 10.1903, 6828, 10242000, 0.827869, 0.556837, 0.0110472, 0.918729
31, 77710, 84918, 127377000, 10.1903, 6354, 9531000, 0.770377, 0.5655, 0.0112264, 0.924415
35, 77598, 84918, 127377000, 10.1903, 6150, 9225000, 0.745701, 0.589295, 0.013356, 0.926565
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77729, 84918, 127377000, 10.1903, 6182, 9273000, 0.749586, 0.584049, 0.011917, 0.926327
47, 77606, 84918, 127377000, 10.1903, 6279, 9418500, 0.761247, 0.555464, 0.0121712, 0.925148
51, 77522, 84918, 127377000, 10.1903, 6237, 9355500, 0.756261, 0.548863, 0.012197, 0.925536
55, 77413, 84918, 127377000, 10.1903, 6534, 9801000, 0.792216, 0.58504, 0.0121307, 0.922165
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 77238, 84918, 127377000, 10.1903, 6528, 9792000, 0.791566, 0.563752, 0.0129809, 0.922069
