Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77201, 84918, 127377000, 10.1903, 7201, 10801500, 0.86483, 0.322645, 0.0173297, 0.914682
5, 77077, 84918, 127377000, 10.1903, 7343, 11014500, 0.882496, 0.328586, 0.0177264, 0.913018
9, 77104, 84918, 127377000, 10.1903, 7352, 11028000, 0.883276, 0.308042, 0.0178754, 0.912949
13, 77189, 84918, 127377000, 10.1903, 7209, 10813500, 0.866374, 0.324057, 0.0171153, 0.914583
17, 77379, 84918, 127377000, 10.1903, 7018, 10527000, 0.843123, 0.323338, 0.0171391, 0.916845
21, 77200, 84918, 127377000, 10.1903, 7326, 10989000, 0.880141, 0.295741, 0.0167413, 0.913328
25, 77052, 84918, 127377000, 10.1903, 7207, 10810500, 0.86582, 0.321, 0.0168657, 0.914466
29, 76804, 84918, 127377000, 10.1903, 7590, 11385000, 0.911962, 0.29424, 0.0166956, 0.910065
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76912, 84918, 127377000, 10.1903, 7472, 11208000, 0.8974, 0.321409, 0.0144509, 0.911452
41, 82264, 84918, 127377000, 10.1903, 1745, 2617500, 0.210219, 0.700264, 0.0243527, 0.979228
45, 77576, 84918, 127377000, 10.1903, 6948, 10422000, 0.834815, 0.346837, 0.0164184, 0.917798
49, 77712, 84918, 127377000, 10.1903, 6808, 10212000, 0.818008, 0.356295, 0.0180066, 0.919451
53, 77278, 84918, 127377000, 10.1903, 7301, 10951500, 0.877209, 0.330982, 0.0163322, 0.913678
57, 77438, 84918, 127377000, 10.1903, 7153, 10729500, 0.859349, 0.346648, 0.0180819, 0.91544
61, 77462, 84918, 127377000, 10.1903, 6960, 10440000, 0.836231, 0.347544, 0.0176158, 0.917557
65, 77282, 84918, 127377000, 10.1903, 7243, 10864500, 0.870282, 0.322159, 0.0160411, 0.914309
69, 77318, 84918, 127377000, 10.1903, 6946, 10419000, 0.834723, 0.349278, 0.0173944, 0.917569
73, 77341, 84918, 127377000, 10.1903, 7088, 10632000, 0.851755, 0.344166, 0.0168419, 0.916048
77, 77243, 84918, 127377000, 10.1903, 7188, 10782000, 0.863616, 0.31403, 0.0177635, 0.914865
81, 77327, 84918, 127377000, 10.1903, 7179, 10768500, 0.862671, 0.351507, 0.0167919, 0.915047
85, 77146, 84918, 127377000, 10.1903, 7197, 10795500, 0.86466, 0.335185, 0.0168602, 0.91467
89, 77767, 84918, 127377000, 10.1903, 6923, 10384500, 0.831901, 0.3244, 0.0182151, 0.918255
93, 77414, 84918, 127377000, 10.1903, 7279, 10918500, 0.874662, 0.330334, 0.0170811, 0.914054
97, 77066, 84918, 127377000, 10.1903, 7316, 10974000, 0.879096, 0.305893, 0.0174562, 0.913299
101, 76950, 84918, 127377000, 10.1903, 7285, 10927500, 0.874931, 0.326807, 0.0175816, 0.913516
105, 77226, 84918, 127377000, 10.1903, 7061, 10591500, 0.848618, 0.337913, 0.0183765, 0.916227
109, 77112, 84918, 127377000, 10.1903, 7331, 10996500, 0.880884, 0.308439, 0.0170631, 0.913184
113, 77221, 84918, 127377000, 10.1903, 7333, 10999500, 0.881031, 0.318982, 0.0173311, 0.913274
