Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 87, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.00374822, 0.00193922, 0.00102464
7, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0037898, 0.00195138, 0.00242667
11, 204, 84918, 127377000, 10.1903, 84688, 127032000, 10.1627, 0.00384695, 0.00195738, 0.00240305
15, 207, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00388728, 0.00196177, 0.00243842
19, 202, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00393446, 0.00196669, 0.00237947
23, 195, 84918, 127377000, 10.1903, 84697, 127045500, 10.1642, 0.00397019, 0.00197164, 0.00229704
27, 207, 84918, 127377000, 10.1903, 84685, 127027500, 10.1627, 0.00402176, 0.00197666, 0.00243839
31, 208, 84918, 127377000, 10.1903, 84686, 127029000, 10.1626, 0.00405813, 0.00198113, 0.00245011
35, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.00400868, 0.00191889, 0.00040041
39, 221, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.00414248, 0.00199009, 0.0026034
43, 199, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00417552, 0.00199279, 0.00234421
