Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40923, 84918, 127377000, 10.1903, 43455, 65182500, 5.21922, 0.444875, 0.00433461, 0.484996
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 40925, 84918, 127377000, 10.1903, 43497, 65245500, 5.22339, 0.446481, 0.00438866, 0.484767
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 40920, 84918, 127377000, 10.1903, 43473, 65209500, 5.22015, 0.447646, 0.00440696, 0.484874
21, 40984, 84918, 127377000, 10.1903, 43451, 65176500, 5.21598, 0.440884, 0.00445401, 0.485391
25, 40903, 84918, 127377000, 10.1903, 43476, 65214000, 5.22004, 0.44375, 0.0044262, 0.484753
29, 40903, 84918, 127377000, 10.1903, 43446, 65169000, 5.21761, 0.437839, 0.0044493, 0.484926
33, 41244, 84918, 127377000, 10.1903, 43430, 65145000, 5.21513, 0.457618, 0.00447083, 0.487092
37, 41961, 84918, 127377000, 10.1903, 42757, 64135500, 5.13345, 0.470648, 0.00443809, 0.495302
41, 40969, 84918, 127377000, 10.1903, 43445, 65167500, 5.21519, 0.44907, 0.00444011, 0.485334
45, 40957, 84918, 127377000, 10.1903, 43408, 65112000, 5.21229, 0.449188, 0.0044252, 0.485474
49, 40949, 84918, 127377000, 10.1903, 43496, 65244000, 5.22155, 0.454632, 0.00432367, 0.484919
53, 40965, 84918, 127377000, 10.1903, 43421, 65131500, 5.21508, 0.442143, 0.00444818, 0.485448
57, 41023, 84918, 127377000, 10.1903, 43422, 65133000, 5.21386, 0.451554, 0.00445697, 0.485795
61, 40961, 84918, 127377000, 10.1903, 43449, 65173500, 5.21698, 0.445856, 0.00445571, 0.485262
65, 41794, 84918, 127377000, 10.1903, 42693, 64039500, 5.12814, 0.574254, 0.00372349, 0.49468
69, 40976, 84918, 127377000, 10.1903, 43432, 65148000, 5.21412, 0.46648, 0.0044093, 0.485452
73, 41231, 84918, 127377000, 10.1903, 43443, 65164500, 5.21554, 0.458725, 0.00445639, 0.486938
77, 40989, 84918, 127377000, 10.1903, 43447, 65170500, 5.21596, 0.460256, 0.00446313, 0.485445
81, 40950, 84918, 127377000, 10.1903, 43431, 65146500, 5.21428, 0.448519, 0.00444767, 0.485299
85, 41016, 84918, 127377000, 10.1903, 43385, 65077500, 5.21114, 0.4463, 0.00442761, 0.485966
89, 40946, 84918, 127377000, 10.1903, 43452, 65178000, 5.21619, 0.436984, 0.00444093, 0.485154
93, 41013, 84918, 127377000, 10.1903, 43441, 65161500, 5.21539, 0.445026, 0.00445187, 0.485625
97, 41003, 84918, 127377000, 10.1903, 43410, 65115000, 5.2128, 0.455351, 0.00446223, 0.485743
