Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80364, 84918, 127377000, 10.1903, 3784, 5676000, 0.455592, 0.299886, 0.0126265, 0.955032
5, 80587, 84918, 127377000, 10.1903, 3681, 5521500, 0.443149, 0.285571, 0.011919, 0.956318
9, 79735, 84918, 127377000, 10.1903, 4376, 6564000, 0.52684, 0.292442, 0.0102172, 0.947974
13, 80240, 84918, 127377000, 10.1903, 3829, 5743500, 0.460982, 0.296195, 0.0119795, 0.954454
17, 80004, 84918, 127377000, 10.1903, 4103, 6154500, 0.493982, 0.269578, 0.0098916, 0.951217
21, 79966, 84918, 127377000, 10.1903, 4329, 6493500, 0.521157, 0.289135, 0.0107062, 0.948645
25, 80407, 84918, 127377000, 10.1903, 3734, 5601000, 0.449554, 0.280899, 0.0108912, 0.955622
29, 80542, 84918, 127377000, 10.1903, 3743, 5614500, 0.450602, 0.287914, 0.0109357, 0.955591
33, 79131, 84918, 127377000, 10.1903, 5258, 7887000, 0.632992, 0.282676, 0.00993631, 0.937693
37, 83909, 84918, 127377000, 10.1903, 2, 3000, 0.000682747, 0.886845, 0.439183, 0.999976
41, 81570, 84918, 127377000, 10.1903, 2512, 3768000, 0.302423, 0.340688, 0.0128466, 0.970124
45, 81467, 84918, 127377000, 10.1903, 2624, 3936000, 0.315905, 0.342508, 0.0121615, 0.968796
49, 81276, 84918, 127377000, 10.1903, 2830, 4245000, 0.340715, 0.312376, 0.0121984, 0.966352
53, 81673, 84918, 127377000, 10.1903, 2685, 4027500, 0.323232, 0.366314, 0.0169503, 0.968171
57, 81265, 84918, 127377000, 10.1903, 2856, 4284000, 0.343832, 0.330439, 0.0137091, 0.966049
61, 80780, 84918, 127377000, 10.1903, 3425, 5137500, 0.412313, 0.322264, 0.0129375, 0.959325
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81325, 84918, 127377000, 10.1903, 2974, 4461000, 0.358017, 0.339247, 0.0142603, 0.964721
73, 80922, 84918, 127377000, 10.1903, 3202, 4803000, 0.385488, 0.32412, 0.0135129, 0.961937
77, 80831, 84918, 127377000, 10.1903, 3525, 5287500, 0.424332, 0.286151, 0.0108262, 0.958213
81, 80672, 84918, 127377000, 10.1903, 3667, 5500500, 0.441416, 0.283707, 0.0118512, 0.956521
85, 81383, 84918, 127377000, 10.1903, 2907, 4360500, 0.349926, 0.313389, 0.0122867, 0.965512
89, 81301, 84918, 127377000, 10.1903, 3143, 4714500, 0.378237, 0.314569, 0.0132287, 0.96278
93, 80874, 84918, 127377000, 10.1903, 3333, 4999500, 0.401216, 0.329327, 0.0135969, 0.960419
