Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82342, 84918, 127377000, 10.1903, 941, 1411500, 0.112975, 1.30059, 0.0385773, 0.988701
6, 82187, 84918, 127377000, 10.1903, 945, 1417500, 0.113547, 1.29919, 0.0394332, 0.988633
10, 82503, 84918, 127377000, 10.1903, 937, 1405500, 0.11258, 1.31293, 0.0416759, 0.98877
14, 82368, 84918, 127377000, 10.1903, 933, 1399500, 0.11212, 1.33069, 0.04012, 0.9888
18, 82172, 84918, 127377000, 10.1903, 963, 1444500, 0.115634, 1.32764, 0.0366278, 0.988416
22, 82277, 84918, 127377000, 10.1903, 971, 1456500, 0.116582, 1.31626, 0.0396063, 0.988336
26, 82316, 84918, 127377000, 10.1903, 932, 1398000, 0.111877, 1.3132, 0.0383128, 0.988805
30, 82204, 84918, 127377000, 10.1903, 933, 1399500, 0.112127, 1.33774, 0.0400899, 0.988778
34, 81822, 84918, 127377000, 10.1903, 930, 1395000, 0.11162, 1.36787, 0.0378907, 0.988762
38, 82279, 84918, 127377000, 10.1903, 923, 1384500, 0.110776, 1.29985, 0.0389072, 0.988907
42, 82220, 84918, 127377000, 10.1903, 906, 1359000, 0.108779, 1.32637, 0.0390751, 0.989101
