Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.168, 0.00768074, 0.00212295, 0.00194367
5, 267, 84918, 127377000, 10.1903, 84607, 126910500, 10.1541, 0.00779647, 0.00214718, 0.00314584
9, 248, 84918, 127377000, 10.1903, 84627, 126940500, 10.1563, 0.00783919, 0.0021482, 0.00292194
13, 260, 84918, 127377000, 10.1903, 84620, 126930000, 10.1555, 0.00787578, 0.00214758, 0.00306315
17, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1564, 0.00792519, 0.0021504, 0.00296872
21, 243, 84918, 127377000, 10.1903, 84642, 126963000, 10.1573, 0.00792034, 0.00215155, 0.0028627
25, 258, 84918, 127377000, 10.1903, 84615, 126922500, 10.1558, 0.00798787, 0.00215301, 0.00303984
29, 260, 84918, 127377000, 10.1903, 84613, 126919500, 10.1553, 0.0080409, 0.00215432, 0.0030634
33, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1728, 0.00778635, 0.00206651, 0.00161372
37, 276, 84918, 127377000, 10.1903, 84598, 126897000, 10.1529, 0.00810334, 0.00215663, 0.00325188
41, 261, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.00810583, 0.00215717, 0.00307471
