Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83890, 84918, 127377000, 10.1903, 436, 654000, 0.0525316, 1.05723, 0.126079, 0.99483
13, 83264, 84918, 127377000, 10.1903, 1098, 1647000, 0.131801, 0.499449, 0.0256629, 0.986985
17, 82982, 84918, 127377000, 10.1903, 1403, 2104500, 0.170594, 0.459498, 0.0263815, 0.983374
21, 83126, 84918, 127377000, 10.1903, 1314, 1971000, 0.157729, 0.471745, 0.0214201, 0.984439
25, 82971, 84918, 127377000, 10.1903, 1402, 2103000, 0.168291, 0.469601, 0.0267404, 0.983383
29, 82876, 84918, 127377000, 10.1903, 1608, 2412000, 0.193017, 0.419652, 0.0200896, 0.980967
33, 82881, 84918, 127377000, 10.1903, 1545, 2317500, 0.186147, 0.436861, 0.0196839, 0.9817
37, 82720, 84918, 127377000, 10.1903, 1725, 2587500, 0.207832, 0.421418, 0.0204442, 0.979573
41, 82360, 84918, 127377000, 10.1903, 2058, 3087000, 0.247947, 0.362001, 0.0200176, 0.975621
45, 82498, 84918, 127377000, 10.1903, 1972, 2958000, 0.237583, 0.374278, 0.018599, 0.976654
49, 82944, 84918, 127377000, 10.1903, 1427, 2140500, 0.171295, 0.734547, 0.0474416, 0.983087
53, 82663, 84918, 127377000, 10.1903, 1764, 2646000, 0.211741, 0.473059, 0.017265, 0.979106
57, 82417, 84918, 127377000, 10.1903, 2073, 3109500, 0.248831, 0.406641, 0.0187391, 0.975465
61, 82294, 84918, 127377000, 10.1903, 2203, 3304500, 0.264433, 0.403013, 0.0186591, 0.973928
65, 82174, 84918, 127377000, 10.1903, 2315, 3472500, 0.277875, 0.390565, 0.0209425, 0.9726
69, 82017, 84918, 127377000, 10.1903, 2480, 3720000, 0.297679, 0.43342, 0.017107, 0.97065
73, 81874, 84918, 127377000, 10.1903, 2650, 3975000, 0.318082, 0.388913, 0.0176775, 0.968648
77, 81691, 84918, 127377000, 10.1903, 2840, 4260000, 0.340885, 0.398663, 0.0168507, 0.966403
81, 81795, 84918, 127377000, 10.1903, 2787, 4180500, 0.334521, 0.388696, 0.0176529, 0.96705
85, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83490, 84918, 127377000, 10.1903, 842, 1263000, 0.104528, 0.459426, 0.0190783, 0.990016
93, 83459, 84918, 127377000, 10.1903, 891, 1336500, 0.110611, 0.457328, 0.0240649, 0.989437
97, 83248, 84918, 127377000, 10.1903, 1114, 1671000, 0.138294, 0.470168, 0.0196127, 0.986795
101, 83256, 84918, 127377000, 10.1903, 1117, 1675500, 0.138665, 0.412789, 0.0205137, 0.986761
105, 82935, 84918, 127377000, 10.1903, 1492, 2238000, 0.180678, 0.403836, 0.0207543, 0.982328
