Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82094, 84918, 127377000, 10.1903, 2133, 3199500, 0.256069, 0.927377, 0.0290223, 0.974676
6, 82086, 84918, 127377000, 10.1903, 2439, 3658500, 0.292804, 0.948334, 0.0264113, 0.971145
10, 81552, 84918, 127377000, 10.1903, 2035, 3052500, 0.244976, 0.93213, 0.027837, 0.975654
14, 81113, 84918, 127377000, 10.1903, 2873, 4309500, 0.345293, 0.995667, 0.0255866, 0.965792
18, 82244, 84918, 127377000, 10.1903, 1956, 2934000, 0.234821, 0.937898, 0.0269617, 0.97677
22, 81138, 84918, 127377000, 10.1903, 3302, 4953000, 0.397481, 0.930027, 0.0250168, 0.960895
26, 81683, 84918, 127377000, 10.1903, 2927, 4390500, 0.352348, 0.924972, 0.0249833, 0.965406
30, 81701, 84918, 127377000, 10.1903, 2939, 4408500, 0.352835, 0.9387, 0.0253768, 0.965276
34, 81596, 84918, 127377000, 10.1903, 2981, 4471500, 0.357865, 0.94162, 0.0263031, 0.964754
38, 83450, 84918, 127377000, 10.1903, 55, 82500, 0.00670083, 0.87443, 0.171791, 0.999341
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81938, 84918, 127377000, 10.1903, 2397, 3595500, 0.288544, 0.926277, 0.025901, 0.971578
50, 81053, 84918, 127377000, 10.1903, 2932, 4398000, 0.351986, 0.919238, 0.0264175, 0.965089
54, 81570, 84918, 127377000, 10.1903, 2808, 4212000, 0.337101, 0.921183, 0.02614, 0.966721
58, 80718, 84918, 127377000, 10.1903, 3044, 4566000, 0.366436, 0.924832, 0.0250394, 0.963659
62, 81617, 84918, 127377000, 10.1903, 3014, 4521000, 0.361828, 0.935424, 0.026008, 0.964387
66, 81770, 84918, 127377000, 10.1903, 2419, 3628500, 0.290405, 0.962876, 0.0262216, 0.971267
70, 82076, 84918, 127377000, 10.1903, 1523, 2284500, 0.183343, 0.931709, 0.0297091, 0.981782
74, 82386, 84918, 127377000, 10.1903, 1740, 2610000, 0.208891, 0.97673, 0.0262926, 0.979317
78, 81150, 84918, 127377000, 10.1903, 3078, 4617000, 0.37052, 0.959353, 0.0255907, 0.963456
82, 80730, 84918, 127377000, 10.1903, 3083, 4624500, 0.371125, 0.920047, 0.0249932, 0.963216
