Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80654, 84918, 127377000, 10.1903, 3803, 5704500, 0.461513, 0.345586, 0.0143217, 0.954971
5, 79955, 84918, 127377000, 10.1903, 4121, 6181500, 0.500068, 0.298277, 0.0129617, 0.950985
9, 80636, 84918, 127377000, 10.1903, 3872, 5808000, 0.469874, 0.326724, 0.0132687, 0.954182
13, 80375, 84918, 127377000, 10.1903, 3948, 5922000, 0.476518, 0.311571, 0.0126507, 0.95318
17, 80243, 84918, 127377000, 10.1903, 4133, 6199500, 0.498841, 0.292726, 0.0121076, 0.951017
21, 79857, 84918, 127377000, 10.1903, 4582, 6873000, 0.553017, 0.296864, 0.0124893, 0.945736
25, 80141, 84918, 127377000, 10.1903, 4262, 6393000, 0.514392, 0.326398, 0.0134221, 0.949504
29, 79886, 84918, 127377000, 10.1903, 4500, 6750000, 0.543114, 0.277901, 0.0120396, 0.946674
33, 79586, 84918, 127377000, 10.1903, 4851, 7276500, 0.582329, 0.295511, 0.0128346, 0.942549
37, 80014, 84918, 127377000, 10.1903, 4532, 6798000, 0.544032, 0.290099, 0.0135126, 0.946396
41, 79731, 84918, 127377000, 10.1903, 4843, 7264500, 0.581362, 0.290153, 0.0118329, 0.942737
45, 80363, 84918, 127377000, 10.1903, 4125, 6187500, 0.500558, 0.296158, 0.0134357, 0.951176
49, 79549, 84918, 127377000, 10.1903, 5193, 7789500, 0.623372, 0.28644, 0.0108465, 0.93872
53, 79512, 84918, 127377000, 10.1903, 4921, 7381500, 0.593962, 0.275806, 0.0117372, 0.941717
57, 80457, 84918, 127377000, 10.1903, 4296, 6444000, 0.515693, 0.296418, 0.0129697, 0.949312
61, 79507, 84918, 127377000, 10.1903, 4799, 7198500, 0.576063, 0.310279, 0.0113037, 0.943076
65, 79115, 84918, 127377000, 10.1903, 5573, 8359500, 0.668969, 0.261838, 0.0100511, 0.934194
69, 79567, 84918, 127377000, 10.1903, 4856, 7284000, 0.582898, 0.279163, 0.0113294, 0.94248
73, 80267, 84918, 127377000, 10.1903, 4219, 6328500, 0.506432, 0.292545, 0.0121502, 0.950063
77, 83883, 84918, 127377000, 10.1903, 20, 30000, 0.00245003, 0.717537, 0.161508, 0.999762
81, 81093, 84918, 127377000, 10.1903, 3438, 5157000, 0.417202, 0.343074, 0.0126617, 0.959329
85, 81190, 84918, 127377000, 10.1903, 3248, 4872000, 0.394155, 0.348143, 0.0143767, 0.961534
89, 80994, 84918, 127377000, 10.1903, 3609, 5413500, 0.435607, 0.334372, 0.0133309, 0.957342
93, 80929, 84918, 127377000, 10.1903, 3610, 5415000, 0.438049, 0.335923, 0.0127766, 0.957298
97, 81280, 84918, 127377000, 10.1903, 3266, 4899000, 0.396303, 0.36865, 0.0128803, 0.96137
101, 81204, 84918, 127377000, 10.1903, 3002, 4503000, 0.362346, 0.378015, 0.01428, 0.964349
