Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77018, 84918, 127377000, 10.1903, 7373, 11059500, 0.884892, 0.900008, 0.00757022, 0.912633
8, 77077, 84918, 127377000, 10.1903, 7354, 11031000, 0.882607, 0.90134, 0.00746186, 0.912899
12, 77020, 84918, 127377000, 10.1903, 7352, 11028000, 0.882369, 0.904016, 0.00746683, 0.912862
16, 77019, 84918, 127377000, 10.1903, 7357, 11035500, 0.882951, 0.899929, 0.00759568, 0.912807
20, 77073, 84918, 127377000, 10.1903, 7348, 11022000, 0.881877, 0.900096, 0.0075361, 0.91296
24, 77042, 84918, 127377000, 10.1903, 7326, 10989000, 0.87922, 0.907277, 0.00760126, 0.913166
28, 77105, 84918, 127377000, 10.1903, 7364, 11046000, 0.883752, 0.896732, 0.00747453, 0.91282
32, 76996, 84918, 127377000, 10.1903, 7370, 11055000, 0.88449, 0.898848, 0.00759339, 0.912643
36, 77109, 84918, 127377000, 10.1903, 7364, 11046000, 0.883723, 0.899133, 0.00744534, 0.912824
40, 77138, 84918, 127377000, 10.1903, 7357, 11035500, 0.882906, 0.8954, 0.00752679, 0.91293
44, 77117, 84918, 127377000, 10.1903, 7370, 11055000, 0.884465, 0.893249, 0.00748249, 0.912768
48, 77180, 84918, 127377000, 10.1903, 7342, 11013000, 0.881099, 0.901746, 0.00742613, 0.913135
52, 77071, 84918, 127377000, 10.1903, 7377, 11065500, 0.885298, 0.894023, 0.00748269, 0.912644
56, 77092, 84918, 127377000, 10.1903, 7376, 11064000, 0.885173, 0.89369, 0.00750261, 0.912677
60, 77155, 84918, 127377000, 10.1903, 7334, 11001000, 0.880103, 0.903214, 0.00752074, 0.913196
64, 77205, 84918, 127377000, 10.1903, 7342, 11013000, 0.881211, 0.900751, 0.00747835, 0.913161
68, 77204, 84918, 127377000, 10.1903, 7339, 11008500, 0.880826, 0.901403, 0.00750798, 0.913192
72, 77134, 84918, 127377000, 10.1903, 7333, 10999500, 0.880122, 0.905134, 0.00747347, 0.913185
76, 77161, 84918, 127377000, 10.1903, 7337, 11005500, 0.880589, 0.902861, 0.00745506, 0.91317
