Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80173, 84918, 127377000, 10.1903, 4687, 7030500, 0.562508, 0.902824, 0.0111743, 0.944768
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80094, 84918, 127377000, 10.1903, 4725, 7087500, 0.567062, 0.893688, 0.011167, 0.944293
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80073, 84918, 127377000, 10.1903, 4720, 7080000, 0.56646, 0.898531, 0.0112279, 0.944335
24, 80012, 84918, 127377000, 10.1903, 4705, 7057500, 0.564648, 0.902715, 0.0110766, 0.944462
28, 79907, 84918, 127377000, 10.1903, 4734, 7101000, 0.568113, 0.899103, 0.0110892, 0.94407
32, 80017, 84918, 127377000, 10.1903, 4729, 7093500, 0.567493, 0.896396, 0.0110945, 0.944198
36, 79980, 84918, 127377000, 10.1903, 4711, 7066500, 0.565418, 0.899862, 0.0112138, 0.944374
40, 79972, 84918, 127377000, 10.1903, 4626, 6939000, 0.555147, 0.909463, 0.0111984, 0.945318
44, 80146, 84918, 127377000, 10.1903, 4700, 7050000, 0.564097, 0.902563, 0.011194, 0.944606
48, 79905, 84918, 127377000, 10.1903, 4702, 7053000, 0.56425, 0.908792, 0.0112746, 0.944425
52, 80101, 84918, 127377000, 10.1903, 4697, 7045500, 0.563729, 0.904643, 0.011274, 0.94461
56, 79735, 84918, 127377000, 10.1903, 4716, 7074000, 0.566119, 0.912027, 0.0113833, 0.944157
60, 79906, 84918, 127377000, 10.1903, 4668, 7002000, 0.560321, 0.915903, 0.0112533, 0.944806
64, 80003, 84918, 127377000, 10.1903, 4726, 7089000, 0.567204, 0.90268, 0.0112379, 0.944222
68, 79632, 84918, 127377000, 10.1903, 4584, 6876000, 0.550263, 0.930472, 0.0113768, 0.945569
72, 80058, 84918, 127377000, 10.1903, 4695, 7042500, 0.563555, 0.901389, 0.0111591, 0.944604
76, 80039, 84918, 127377000, 10.1903, 4682, 7023000, 0.561974, 0.907838, 0.0112044, 0.944736
80, 80022, 84918, 127377000, 10.1903, 4724, 7086000, 0.566963, 0.898547, 0.0111954, 0.944257
84, 80161, 84918, 127377000, 10.1903, 4705, 7057500, 0.564677, 0.901866, 0.0112237, 0.94456
88, 80117, 84918, 127377000, 10.1903, 4694, 7041000, 0.563352, 0.90735, 0.0111081, 0.944653
92, 79986, 84918, 127377000, 10.1903, 4692, 7038000, 0.56317, 0.903958, 0.0111363, 0.94459
96, 79966, 84918, 127377000, 10.1903, 4696, 7044000, 0.563634, 0.902838, 0.0114125, 0.944532
100, 80045, 84918, 127377000, 10.1903, 4696, 7044000, 0.563586, 0.897708, 0.0110847, 0.944584
