Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79707, 84918, 127377000, 10.1903, 4766, 7149000, 1.12192, 0.479744, 0.0175034, 0.94358
5, 79965, 84918, 127377000, 10.1903, 4507, 6760500, 1.0593, 0.49483, 0.0150839, 0.946645
9, 79644, 84918, 127377000, 10.1903, 4801, 7201500, 1.12834, 0.44606, 0.015461, 0.943146
13, 82206, 84918, 127377000, 10.1903, 2239, 3358500, 0.532532, 0.747813, 0.015348, 0.973486
17, 79990, 84918, 127377000, 10.1903, 4457, 6685500, 1.0474, 0.444384, 0.0160663, 0.947221
21, 79816, 84918, 127377000, 10.1903, 4657, 6985500, 1.09438, 0.480308, 0.0158739, 0.94487
25, 79823, 84918, 127377000, 10.1903, 4626, 6939000, 1.08717, 0.484922, 0.0154537, 0.945221
29, 79907, 84918, 127377000, 10.1903, 4561, 6841500, 1.07377, 0.500708, 0.0157492, 0.946003
33, 79868, 84918, 127377000, 10.1903, 4554, 6831000, 1.07208, 0.495532, 0.0155062, 0.946057
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79681, 84918, 127377000, 10.1903, 4747, 7120500, 1.11557, 0.470985, 0.016504, 0.943775
45, 79896, 84918, 127377000, 10.1903, 4561, 6841500, 1.07365, 0.494568, 0.0161728, 0.945996
49, 79906, 84918, 127377000, 10.1903, 4551, 6826500, 1.07128, 0.476651, 0.0164784, 0.946115
53, 79805, 84918, 127377000, 10.1903, 4678, 7017000, 1.09941, 0.498612, 0.0161098, 0.944628
57, 79760, 84918, 127377000, 10.1903, 4693, 7039500, 1.1028, 0.465904, 0.0172989, 0.944431
61, 79864, 84918, 127377000, 10.1903, 4593, 6889500, 1.07949, 0.479804, 0.0161597, 0.945617
65, 79791, 84918, 127377000, 10.1903, 4673, 7009500, 1.10016, 0.488156, 0.0168934, 0.944675
69, 79774, 84918, 127377000, 10.1903, 4648, 6972000, 1.0924, 0.476356, 0.0161703, 0.944943
73, 79725, 84918, 127377000, 10.1903, 4736, 7104000, 1.113, 0.4749, 0.0164522, 0.943927
77, 79745, 84918, 127377000, 10.1903, 4709, 7063500, 1.11281, 0.489444, 0.0164363, 0.944242
81, 79736, 84918, 127377000, 10.1903, 4718, 7077000, 1.11064, 0.456221, 0.0173694, 0.944135
85, 79632, 84918, 127377000, 10.1903, 4822, 7233000, 1.13314, 0.4821, 0.0160016, 0.942904
89, 79780, 84918, 127377000, 10.1903, 4682, 7023000, 1.10223, 0.468549, 0.0168995, 0.944567
