Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48243, 84918, 127377000, 10.1903, 36344, 54516000, 4.3634, 0.395724, 0.00529807, 0.570336
5, 48077, 84918, 127377000, 10.1903, 36340, 54510000, 4.36275, 0.392574, 0.00528313, 0.569518
9, 48253, 84918, 127377000, 10.1903, 36382, 54573000, 4.36672, 0.396042, 0.00520084, 0.570131
13, 48216, 84918, 127377000, 10.1903, 36342, 54513000, 4.36302, 0.388059, 0.00522207, 0.570212
17, 48090, 84918, 127377000, 10.1903, 36370, 54555000, 4.36591, 0.384308, 0.00528873, 0.569382
21, 48173, 84918, 127377000, 10.1903, 36345, 54517500, 4.36349, 0.407115, 0.00530716, 0.569973
25, 48054, 84918, 127377000, 10.1903, 36350, 54525000, 4.36257, 0.388433, 0.00531508, 0.569333
29, 48118, 84918, 127377000, 10.1903, 36328, 54492000, 4.36127, 0.42202, 0.00527245, 0.569808
33, 48075, 84918, 127377000, 10.1903, 36356, 54534000, 4.36312, 0.385205, 0.00532107, 0.5694
37, 48134, 84918, 127377000, 10.1903, 36373, 54559500, 4.3666, 0.388554, 0.00528149, 0.569586
41, 48130, 84918, 127377000, 10.1903, 36383, 54574500, 4.36693, 0.3849, 0.00531366, 0.569498
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 48250, 84918, 127377000, 10.1903, 36349, 54523500, 4.36357, 0.397935, 0.00531834, 0.570338
53, 48196, 84918, 127377000, 10.1903, 36366, 54549000, 4.36425, 0.381159, 0.00527909, 0.569949
57, 48292, 84918, 127377000, 10.1903, 36386, 54579000, 4.36713, 0.390866, 0.00531583, 0.570302
61, 48239, 84918, 127377000, 10.1903, 36362, 54543000, 4.36619, 0.408449, 0.00400632, 0.570194
65, 48424, 84918, 127377000, 10.1903, 36001, 54001500, 4.32087, 0.410098, 0.00529775, 0.573574
69, 48322, 84918, 127377000, 10.1903, 36208, 54312000, 4.34759, 0.404604, 0.00485285, 0.571655
73, 48257, 84918, 127377000, 10.1903, 36327, 54490500, 4.36184, 0.394563, 0.00516264, 0.570522
77, 48235, 84918, 127377000, 10.1903, 36337, 54505500, 4.36297, 0.40259, 0.00528424, 0.570342
81, 48136, 84918, 127377000, 10.1903, 36363, 54544500, 4.36532, 0.40592, 0.00523195, 0.569664
85, 48134, 84918, 127377000, 10.1903, 36348, 54522000, 4.36226, 0.402984, 0.00532126, 0.569755
89, 48350, 84918, 127377000, 10.1903, 36338, 54507000, 4.36301, 0.397461, 0.00519066, 0.570919
93, 48298, 84918, 127377000, 10.1903, 36350, 54525000, 4.36437, 0.396275, 0.00529336, 0.570575
97, 48286, 84918, 127377000, 10.1903, 36345, 54517500, 4.3621, 0.388324, 0.00532965, 0.570547
101, 48467, 84918, 127377000, 10.1903, 36343, 54514500, 4.36178, 0.382528, 0.00532441, 0.571477
105, 48318, 84918, 127377000, 10.1903, 36333, 54499500, 4.36157, 0.3983, 0.00531074, 0.570791
109, 48181, 84918, 127377000, 10.1903, 36385, 54577500, 4.36852, 0.402478, 0.00527922, 0.569744
113, 48727, 84918, 127377000, 10.1903, 35971, 53956500, 4.31782, 0.38849, 0.00534843, 0.575303
117, 48204, 84918, 127377000, 10.1903, 36324, 54486000, 4.36156, 0.405945, 0.00522983, 0.570273
