Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83241, 84918, 127377000, 10.1903, 670, 1005000, 0.0808401, 0.664062, 0.0899751, 0.992015
8, 83267, 84918, 127377000, 10.1903, 699, 1048500, 0.0843387, 0.706911, 0.101077, 0.991675
12, 83309, 84918, 127377000, 10.1903, 657, 985500, 0.0792709, 0.695053, 0.0987152, 0.992175
16, 83275, 84918, 127377000, 10.1903, 691, 1036500, 0.0833728, 0.655624, 0.0903391, 0.99177
20, 83245, 84918, 127377000, 10.1903, 721, 1081500, 0.0869921, 0.667526, 0.09334, 0.991413
24, 83213, 84918, 127377000, 10.1903, 754, 1131000, 0.0909731, 0.649006, 0.0894599, 0.99102
28, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83440, 84918, 127377000, 10.1903, 504, 756000, 0.0608129, 0.7177, 0.0859544, 0.993996
36, 83369, 84918, 127377000, 10.1903, 522, 783000, 0.0629847, 0.693266, 0.0814057, 0.993778
40, 83363, 84918, 127377000, 10.1903, 558, 837000, 0.0673283, 0.700091, 0.0862581, 0.993351
44, 83347, 84918, 127377000, 10.1903, 593, 889500, 0.0715513, 0.727115, 0.110975, 0.992935
48, 83333, 84918, 127377000, 10.1903, 620, 930000, 0.0748087, 0.705705, 0.104924, 0.992615
52, 83293, 84918, 127377000, 10.1903, 662, 993000, 0.0798762, 0.668899, 0.0967614, 0.992115
56, 83268, 84918, 127377000, 10.1903, 680, 1020000, 0.0820479, 0.687838, 0.0986828, 0.9919
60, 83245, 84918, 127377000, 10.1903, 694, 1041000, 0.0837368, 0.699662, 0.102175, 0.991732
64, 83221, 84918, 127377000, 10.1903, 691, 1036500, 0.0833745, 0.646723, 0.0897475, 0.991765
68, 83313, 84918, 127377000, 10.1903, 653, 979500, 0.0787892, 0.692129, 0.0938762, 0.992223
