Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73552, 84918, 127377000, 10.1903, 10578, 15867000, 9.15865, 0.109467, 0.00254636, 0.874266
7, 73537, 84918, 127377000, 10.1903, 10593, 15889500, 9.16268, 0.113691, 0.0025448, 0.874088
11, 73559, 84918, 127377000, 10.1903, 10570, 15855000, 9.14549, 0.11598, 0.00254563, 0.87436
15, 73537, 84918, 127377000, 10.1903, 10597, 15895500, 9.1677, 0.111962, 0.00254717, 0.874046
19, 73511, 84918, 127377000, 10.1903, 10596, 15894000, 9.16737, 0.109863, 0.00254133, 0.874018
23, 73556, 84918, 127377000, 10.1903, 10578, 15867000, 9.16155, 0.111923, 0.0025182, 0.874272
27, 73526, 84918, 127377000, 10.1903, 10635, 15952500, 9.19827, 0.118078, 0.00254087, 0.873635
31, 73557, 84918, 127377000, 10.1903, 10588, 15882000, 9.16669, 0.115999, 0.00254457, 0.87417
35, 74482, 84918, 127377000, 10.1903, 9664, 14496000, 8.3597, 0.110858, 0.00266673, 0.885152
39, 73597, 84918, 127377000, 10.1903, 10551, 15826500, 9.13762, 0.107073, 0.00255217, 0.874614
43, 73562, 84918, 127377000, 10.1903, 10548, 15822000, 9.13387, 0.108445, 0.00254955, 0.874593
47, 73638, 84918, 127377000, 10.1903, 10472, 15708000, 9.12452, 0.112892, 0.00249232, 0.875496
51, 73507, 84918, 127377000, 10.1903, 10603, 15904500, 9.17479, 0.0967881, 0.00251934, 0.873939
