Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82488, 84918, 127377000, 10.1903, 1797, 2695500, 0.215758, 0.795166, 0.0361045, 0.978679
6, 82527, 84918, 127377000, 10.1903, 1862, 2793000, 0.223548, 0.790293, 0.0311432, 0.977936
10, 82313, 84918, 127377000, 10.1903, 2062, 3093000, 0.247542, 0.816175, 0.0364585, 0.975561
14, 82485, 84918, 127377000, 10.1903, 1900, 2850000, 0.228111, 0.798374, 0.030393, 0.977484
18, 82467, 84918, 127377000, 10.1903, 1949, 2923500, 0.23399, 0.805309, 0.030514, 0.976912
22, 82101, 84918, 127377000, 10.1903, 2167, 3250500, 0.260176, 0.829734, 0.0326816, 0.974284
26, 82394, 84918, 127377000, 10.1903, 1990, 2985000, 0.238906, 0.825007, 0.030796, 0.976417
30, 82082, 84918, 127377000, 10.1903, 2212, 3318000, 0.265549, 0.804245, 0.0319436, 0.973759
34, 82039, 84918, 127377000, 10.1903, 2357, 3535500, 0.282981, 0.80571, 0.0306945, 0.972072
38, 82420, 84918, 127377000, 10.1903, 2042, 3063000, 0.245148, 0.825815, 0.0292969, 0.975823
42, 82073, 84918, 127377000, 10.1903, 2276, 3414000, 0.273236, 0.887726, 0.0329043, 0.973017
46, 82400, 84918, 127377000, 10.1903, 1961, 2941500, 0.235436, 0.808824, 0.0290244, 0.976755
50, 81868, 84918, 127377000, 10.1903, 2506, 3759000, 0.300883, 0.792624, 0.0304478, 0.970299
54, 82085, 84918, 127377000, 10.1903, 2212, 3318000, 0.26558, 0.803775, 0.0309931, 0.973759
58, 82057, 84918, 127377000, 10.1903, 2280, 3420000, 0.27374, 0.788809, 0.0305878, 0.972966
62, 81968, 84918, 127377000, 10.1903, 2328, 3492000, 0.279502, 0.803985, 0.0296088, 0.972383
66, 81932, 84918, 127377000, 10.1903, 2367, 3550500, 0.284184, 0.807828, 0.0297963, 0.971921
70, 82659, 84918, 127377000, 10.1903, 1679, 2518500, 0.201579, 0.811181, 0.0330973, 0.980092
74, 81922, 84918, 127377000, 10.1903, 2416, 3624000, 0.290068, 0.790896, 0.0291865, 0.971353
78, 84105, 84918, 127377000, 10.1903, 60, 90000, 0.00750844, 0.862505, 0.119984, 0.999287
82, 82871, 84918, 127377000, 10.1903, 1375, 2062500, 0.165089, 0.830154, 0.0317676, 0.983679
86, 82105, 84918, 127377000, 10.1903, 2347, 3520500, 0.281752, 0.795585, 0.0327596, 0.972209
90, 82529, 84918, 127377000, 10.1903, 1801, 2701500, 0.216238, 0.8115, 0.0358985, 0.978643
94, 82348, 84918, 127377000, 10.1903, 1994, 2991000, 0.239408, 0.802585, 0.035189, 0.976358
98, 82613, 84918, 127377000, 10.1903, 1767, 2650500, 0.212143, 0.810152, 0.0312579, 0.979059
102, 82316, 84918, 127377000, 10.1903, 2052, 3078000, 0.246368, 0.796837, 0.0344784, 0.975678
