Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78688, 84918, 127377000, 10.1903, 5433, 8149500, 0.652114, 1.01705, 0.0104199, 0.935414
8, 79029, 84918, 127377000, 10.1903, 5400, 8100000, 0.648036, 1.00093, 0.0106637, 0.936041
12, 78989, 84918, 127377000, 10.1903, 5418, 8127000, 0.650285, 1.0056, 0.0104179, 0.935811
16, 78984, 84918, 127377000, 10.1903, 5435, 8152500, 0.652319, 1.00358, 0.0103827, 0.935619
20, 79078, 84918, 127377000, 10.1903, 5404, 8106000, 0.648598, 1.00757, 0.0106586, 0.936034
24, 79297, 84918, 127377000, 10.1903, 5105, 7657500, 0.612708, 1.01084, 0.0109067, 0.939516
28, 79133, 84918, 127377000, 10.1903, 5119, 7678500, 0.614384, 1.01937, 0.010903, 0.939242
32, 79142, 84918, 127377000, 10.1903, 5207, 7810500, 0.624943, 1.01236, 0.0108414, 0.938268
36, 79145, 84918, 127377000, 10.1903, 5432, 8148000, 0.651865, 0.997446, 0.0106024, 0.935775
40, 79170, 84918, 127377000, 10.1903, 5251, 7876500, 0.63022, 1.0186, 0.0107276, 0.9378
44, 79157, 84918, 127377000, 10.1903, 5381, 8071500, 0.645806, 1.00176, 0.0107671, 0.936348
48, 79128, 84918, 127377000, 10.1903, 5370, 8055000, 0.644418, 1.01258, 0.0105824, 0.936448
52, 78999, 84918, 127377000, 10.1903, 5369, 8053500, 0.64436, 1.00714, 0.0108386, 0.936362
56, 79068, 84918, 127377000, 10.1903, 5393, 8089500, 0.647177, 1.00659, 0.0105972, 0.936148
60, 79055, 84918, 127377000, 10.1903, 5384, 8076000, 0.646151, 1.00432, 0.0108648, 0.936238
64, 79051, 84918, 127377000, 10.1903, 5380, 8070000, 0.645616, 1.01406, 0.0106789, 0.936279
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79225, 84918, 127377000, 10.1903, 5363, 8044500, 0.643619, 1.01022, 0.0105985, 0.936599
76, 79105, 84918, 127377000, 10.1903, 5411, 8116500, 0.64933, 1.00693, 0.0104449, 0.935977
80, 78882, 84918, 127377000, 10.1903, 5387, 8080500, 0.646493, 1.01204, 0.0109053, 0.936074
