Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81890, 84918, 127377000, 10.1903, 2344, 3516000, 0.281501, 0.840112, 0.0324965, 0.972173
6, 81815, 84918, 127377000, 10.1903, 2275, 3412500, 0.273294, 0.851011, 0.0317551, 0.972946
10, 81962, 84918, 127377000, 10.1903, 2180, 3270000, 0.261803, 0.861973, 0.0327669, 0.974091
14, 82410, 84918, 127377000, 10.1903, 1787, 2680500, 0.214609, 0.849081, 0.0357947, 0.978776
18, 82318, 84918, 127377000, 10.1903, 1954, 2931000, 0.234658, 0.836326, 0.0345619, 0.976813
22, 81945, 84918, 127377000, 10.1903, 2256, 3384000, 0.270935, 0.824621, 0.0324074, 0.973207
26, 82000, 84918, 127377000, 10.1903, 2249, 3373500, 0.270088, 0.841231, 0.0333874, 0.973305
30, 82063, 84918, 127377000, 10.1903, 2224, 3336000, 0.267075, 0.83549, 0.0329463, 0.973614
34, 81817, 84918, 127377000, 10.1903, 2433, 3649500, 0.292176, 0.844964, 0.0311826, 0.971122
38, 84022, 84918, 127377000, 10.1903, 16, 24000, 0.00229117, 0.818484, 0.196301, 0.99981
42, 82517, 84918, 127377000, 10.1903, 1755, 2632500, 0.210762, 0.830034, 0.0351507, 0.979175
46, 82290, 84918, 127377000, 10.1903, 2029, 3043500, 0.243741, 0.910308, 0.0353636, 0.975937
50, 82287, 84918, 127377000, 10.1903, 2112, 3168000, 0.253642, 0.894149, 0.0335806, 0.974976
54, 82371, 84918, 127377000, 10.1903, 2200, 3300000, 0.264204, 0.880923, 0.0332644, 0.973986
58, 82447, 84918, 127377000, 10.1903, 1814, 2721000, 0.217842, 0.837088, 0.0349676, 0.978472
62, 82798, 84918, 127377000, 10.1903, 1766, 2649000, 0.212086, 0.90191, 0.0381571, 0.979116
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82205, 84918, 127377000, 10.1903, 1990, 2985000, 0.238979, 0.84806, 0.0344339, 0.976364
74, 82159, 84918, 127377000, 10.1903, 2055, 3082500, 0.246786, 0.847172, 0.0336654, 0.975598
78, 82529, 84918, 127377000, 10.1903, 1731, 2596500, 0.207879, 0.842172, 0.0358646, 0.979456
82, 82078, 84918, 127377000, 10.1903, 2075, 3112500, 0.249201, 0.851597, 0.0338815, 0.975343
86, 82005, 84918, 127377000, 10.1903, 2213, 3319500, 0.265755, 0.834246, 0.0330004, 0.973723
90, 81959, 84918, 127377000, 10.1903, 2296, 3444000, 0.27573, 0.845439, 0.0332157, 0.972749
94, 82313, 84918, 127377000, 10.1903, 1959, 2938500, 0.235254, 0.837607, 0.0327822, 0.976754
