Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83920, 84918, 127377000, 10.1903, 378, 567000, 1.90188, 0.642022, 0.00973554, 0.995516
5, 83881, 84918, 127377000, 10.1903, 414, 621000, 2.08229, 0.586528, 0.00917498, 0.995089
9, 83944, 84918, 127377000, 10.1903, 405, 607500, 2.03626, 0.604563, 0.00928379, 0.995199
13, 83885, 84918, 127377000, 10.1903, 420, 630000, 2.11431, 0.634527, 0.00892793, 0.995018
17, 83978, 84918, 127377000, 10.1903, 370, 555000, 2.06258, 0.570281, 0.00877499, 0.995613
21, 83932, 84918, 127377000, 10.1903, 416, 624000, 2.09566, 0.556509, 0.00859046, 0.995068
25, 83988, 84918, 127377000, 10.1903, 333, 499500, 1.86217, 0.633807, 0.00884687, 0.996051
29, 83920, 84918, 127377000, 10.1903, 399, 598500, 2.00443, 0.618027, 0.00886018, 0.995268
33, 83952, 84918, 127377000, 10.1903, 359, 538500, 2.00402, 0.612775, 0.00813499, 0.995742
37, 83939, 84918, 127377000, 10.1903, 370, 555000, 2.05798, 0.637448, 0.00884439, 0.995611
41, 83941, 84918, 127377000, 10.1903, 367, 550500, 2.04448, 0.648643, 0.00934686, 0.995647
45, 84083, 84918, 127377000, 10.1903, 210, 315000, 1.05536, 0.688608, 0.0118117, 0.997509
49, 83901, 84918, 127377000, 10.1903, 406, 609000, 2.04454, 0.609115, 0.0092304, 0.995184
53, 83891, 84918, 127377000, 10.1903, 416, 624000, 2.08841, 0.630327, 0.00912001, 0.995066
57, 84146, 84918, 127377000, 10.1903, 210, 315000, 1.05381, 0.674668, 0.0118412, 0.997511
61, 84104, 84918, 127377000, 10.1903, 202, 303000, 1.15474, 0.940962, 0.00875943, 0.997604
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83890, 84918, 127377000, 10.1903, 416, 624000, 2.31496, 0.535211, 0.00804845, 0.995066
