Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74721, 84918, 127377000, 10.1903, 9910, 14865000, 1.18942, 0.88486, 0.00927775, 0.882903
8, 74646, 84918, 127377000, 10.1903, 9947, 14920500, 1.19385, 0.888628, 0.00929621, 0.882413
12, 74617, 84918, 127377000, 10.1903, 9919, 14878500, 1.19052, 0.886655, 0.00991337, 0.882665
16, 74620, 84918, 127377000, 10.1903, 9918, 14877000, 1.1904, 0.886475, 0.00925458, 0.88268
20, 74674, 84918, 127377000, 10.1903, 9912, 14868000, 1.18968, 0.884161, 0.00933739, 0.882817
24, 74759, 84918, 127377000, 10.1903, 9917, 14875500, 1.19027, 0.879571, 0.00920888, 0.882883
28, 74693, 84918, 127377000, 10.1903, 9909, 14863500, 1.18931, 0.885599, 0.00924774, 0.882875
32, 74620, 84918, 127377000, 10.1903, 9935, 14902500, 1.19243, 0.8838, 0.00928132, 0.882503
36, 74517, 84918, 127377000, 10.1903, 9876, 14814000, 1.18538, 0.906663, 0.00990726, 0.882976
40, 74545, 84918, 127377000, 10.1903, 9905, 14857500, 1.18886, 0.900221, 0.00976875, 0.882712
44, 74605, 84918, 127377000, 10.1903, 9894, 14841000, 1.18753, 0.898007, 0.00994051, 0.88291
48, 74499, 84918, 127377000, 10.1903, 9825, 14737500, 1.17921, 0.898642, 0.00921465, 0.883485
52, 74682, 84918, 127377000, 10.1903, 9906, 14859000, 1.18898, 0.897063, 0.00974974, 0.882891
56, 74686, 84918, 127377000, 10.1903, 9930, 14895000, 1.19185, 0.885292, 0.0105977, 0.882646
60, 74761, 84918, 127377000, 10.1903, 9820, 14730000, 1.17864, 0.889536, 0.0100516, 0.883898
64, 76093, 84918, 127377000, 10.1903, 8366, 12549000, 1.00405, 0.894426, 0.010624, 0.900946
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74620, 84918, 127377000, 10.1903, 9921, 14881500, 1.19074, 0.888056, 0.0093214, 0.882649
