Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78261, 84918, 127377000, 10.1903, 6309, 9463500, 0.761482, 0.332428, 0.0191169, 0.925399
7, 77354, 84918, 127377000, 10.1903, 7033, 10549500, 0.848852, 0.293692, 0.0169419, 0.916658
11, 77453, 84918, 127377000, 10.1903, 7013, 10519500, 0.846595, 0.280751, 0.0169935, 0.916973
15, 77687, 84918, 127377000, 10.1903, 6884, 10326000, 0.830989, 0.284548, 0.0176925, 0.918601
19, 77659, 84918, 127377000, 10.1903, 6821, 10231500, 0.823551, 0.295359, 0.0167963, 0.919259
23, 78105, 84918, 127377000, 10.1903, 6361, 9541500, 0.767875, 0.322652, 0.0185542, 0.924692
27, 77575, 84918, 127377000, 10.1903, 6843, 10264500, 0.825993, 0.307912, 0.0173688, 0.918939
31, 77452, 84918, 127377000, 10.1903, 6972, 10458000, 0.841658, 0.291214, 0.0177165, 0.917417
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 77414, 84918, 127377000, 10.1903, 7116, 10674000, 0.859073, 0.281832, 0.0146052, 0.915817
43, 81439, 84918, 127377000, 10.1903, 2598, 3897000, 0.312024, 0.675683, 0.0181512, 0.969085
47, 78510, 84918, 127377000, 10.1903, 5969, 8953500, 0.72055, 0.310432, 0.0163408, 0.929343
51, 78135, 84918, 127377000, 10.1903, 6185, 9277500, 0.746564, 0.31738, 0.0176094, 0.926648
55, 78021, 84918, 127377000, 10.1903, 6476, 9714000, 0.781732, 0.329121, 0.0174205, 0.923358
59, 77825, 84918, 127377000, 10.1903, 6722, 10083000, 0.811415, 0.299138, 0.0170329, 0.920494
63, 81336, 84918, 127377000, 10.1903, 3296, 4944000, 0.397894, 0.260829, 0.0290043, 0.961055
67, 78138, 84918, 127377000, 10.1903, 6202, 9303000, 0.748604, 0.341052, 0.0185251, 0.926464
71, 77753, 84918, 127377000, 10.1903, 6781, 10171500, 0.818518, 0.303712, 0.015949, 0.919784
75, 78009, 84918, 127377000, 10.1903, 6509, 9763500, 0.785781, 0.306165, 0.0193319, 0.922987
79, 81291, 84918, 127377000, 10.1903, 3344, 5016000, 0.406112, 0.246473, 0.0276789, 0.960489
83, 78254, 84918, 127377000, 10.1903, 6289, 9433500, 0.759174, 0.307993, 0.018567, 0.925612
87, 78015, 84918, 127377000, 10.1903, 6563, 9844500, 0.792406, 0.297193, 0.0190133, 0.922403
91, 77843, 84918, 127377000, 10.1903, 6648, 9972000, 0.802475, 0.323502, 0.0166832, 0.921317
95, 77825, 84918, 127377000, 10.1903, 6592, 9888000, 0.795797, 0.312612, 0.0179378, 0.921911
99, 77928, 84918, 127377000, 10.1903, 6346, 9519000, 0.765967, 0.318851, 0.0184302, 0.924698
103, 78142, 84918, 127377000, 10.1903, 6359, 9538500, 0.767548, 0.316343, 0.0175139, 0.924746
107, 77898, 84918, 127377000, 10.1903, 6549, 9823500, 0.790519, 0.312937, 0.0181358, 0.922448
111, 77996, 84918, 127377000, 10.1903, 6556, 9834000, 0.791446, 0.29977, 0.0183313, 0.922462
115, 77682, 84918, 127377000, 10.1903, 6608, 9912000, 0.797579, 0.29998, 0.0169558, 0.921604
