Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66050, 84918, 127377000, 10.1903, 18099, 27148500, 2.17204, 1.15199, 0.00295146, 0.784917
8, 66056, 84918, 127377000, 10.1903, 18102, 27153000, 2.17239, 1.14516, 0.00295618, 0.784905
12, 66068, 84918, 127377000, 10.1903, 18095, 27142500, 2.17145, 1.14377, 0.00295341, 0.785001
16, 65987, 84918, 127377000, 10.1903, 18083, 27124500, 2.17, 1.15503, 0.00294639, 0.784905
20, 66053, 84918, 127377000, 10.1903, 18092, 27138000, 2.17118, 1.14744, 0.00294975, 0.78499
24, 66047, 84918, 127377000, 10.1903, 18103, 27154500, 2.17248, 1.15082, 0.00292544, 0.784872
28, 66076, 84918, 127377000, 10.1903, 18085, 27127500, 2.17037, 1.14939, 0.0029711, 0.785114
32, 66040, 84918, 127377000, 10.1903, 18082, 27123000, 2.17, 1.15299, 0.00296286, 0.78505
36, 66033, 84918, 127377000, 10.1903, 18075, 27112500, 2.1691, 1.15575, 0.00294417, 0.785098
40, 66008, 84918, 127377000, 10.1903, 18073, 27109500, 2.16884, 1.15263, 0.00296101, 0.785053
44, 66065, 84918, 127377000, 10.1903, 18081, 27121500, 2.16979, 1.14916, 0.00296386, 0.785123
