Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84053, 84918, 127377000, 10.1903, 239, 358500, 2.30003, 0.497108, 0.00671633, 0.997165
7, 84028, 84918, 127377000, 10.1903, 264, 396000, 2.55168, 0.403855, 0.00615473, 0.996868
11, 84085, 84918, 127377000, 10.1903, 257, 385500, 2.49497, 0.416583, 0.00653638, 0.996953
15, 84091, 84918, 127377000, 10.1903, 251, 376500, 2.43135, 0.429368, 0.00636982, 0.997024
19, 84040, 84918, 127377000, 10.1903, 252, 378000, 2.42265, 0.479973, 0.00644603, 0.99701
23, 84097, 84918, 127377000, 10.1903, 245, 367500, 2.39161, 0.447502, 0.00639165, 0.997095
27, 84087, 84918, 127377000, 10.1903, 255, 382500, 2.4663, 0.425513, 0.00627573, 0.996977
31, 84022, 84918, 127377000, 10.1903, 259, 388500, 2.51606, 0.414831, 0.00619812, 0.996927
35, 84094, 84918, 127377000, 10.1903, 248, 372000, 2.39069, 0.433187, 0.00673202, 0.99706
39, 84025, 84918, 127377000, 10.1903, 254, 381000, 2.44696, 0.466207, 0.0066264, 0.996986
43, 84040, 84918, 127377000, 10.1903, 239, 358500, 2.32354, 0.45156, 0.00659763, 0.997164
47, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84085, 84918, 127377000, 10.1903, 258, 387000, 2.49177, 0.42045, 0.00626073, 0.996941
55, 84084, 84918, 127377000, 10.1903, 258, 387000, 2.51231, 0.342813, 0.00619613, 0.996941
59, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84240, 84918, 127377000, 10.1903, 51, 76500, 0.666959, 0.66951, 0.00646772, 0.999395
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84101, 84918, 127377000, 10.1903, 240, 360000, 2.33856, 0.447068, 0.00685458, 0.997154
