Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80753, 84918, 127377000, 10.1903, 3695, 5542500, 1.09471, 0.483239, 0.0181202, 0.956245
7, 81000, 84918, 127377000, 10.1903, 3459, 5188500, 1.02487, 0.525098, 0.0168953, 0.959045
11, 80740, 84918, 127377000, 10.1903, 3711, 5566500, 1.09935, 0.491235, 0.0169627, 0.956057
15, 81998, 84918, 127377000, 10.1903, 2465, 3697500, 0.737308, 0.796056, 0.00994198, 0.970816
19, 80973, 84918, 127377000, 10.1903, 3450, 5175000, 1.02207, 0.452912, 0.0185428, 0.959134
23, 81228, 84918, 127377000, 10.1903, 3223, 4834500, 0.954766, 0.542269, 0.0197893, 0.961836
27, 80916, 84918, 127377000, 10.1903, 3548, 5322000, 1.05108, 0.527982, 0.0183101, 0.957994
31, 81131, 84918, 127377000, 10.1903, 3297, 4945500, 0.976666, 0.537338, 0.0190954, 0.960949
35, 81051, 84918, 127377000, 10.1903, 3353, 5029500, 0.993234, 0.504932, 0.0193031, 0.960274
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81142, 84918, 127377000, 10.1903, 3261, 4891500, 0.971702, 0.496748, 0.0176947, 0.961364
47, 81131, 84918, 127377000, 10.1903, 3311, 4966500, 0.986681, 0.476617, 0.0184168, 0.96079
51, 81085, 84918, 127377000, 10.1903, 3376, 5064000, 1.00025, 0.457049, 0.0182059, 0.960029
55, 81050, 84918, 127377000, 10.1903, 3359, 5038500, 1.00092, 0.480841, 0.0195276, 0.960206
59, 80860, 84918, 127377000, 10.1903, 3542, 5313000, 1.05554, 0.467158, 0.0180531, 0.958034
63, 82890, 84918, 127377000, 10.1903, 1771, 2656500, 0.527707, 0.389568, 0.0308542, 0.979081
67, 81023, 84918, 127377000, 10.1903, 3410, 5115000, 1.01614, 0.463782, 0.0185573, 0.959613
71, 80906, 84918, 127377000, 10.1903, 3522, 5283000, 1.04966, 0.464006, 0.0179821, 0.958284
75, 80866, 84918, 127377000, 10.1903, 3558, 5337000, 1.06036, 0.449709, 0.0181414, 0.957856
79, 82862, 84918, 127377000, 10.1903, 1799, 2698500, 0.533007, 0.402093, 0.0318812, 0.978751
83, 80724, 84918, 127377000, 10.1903, 3706, 5559000, 1.09794, 0.480288, 0.0181321, 0.956106
87, 80828, 84918, 127377000, 10.1903, 3588, 5382000, 1.06928, 0.450189, 0.0182108, 0.957496
91, 80749, 84918, 127377000, 10.1903, 3654, 5481000, 1.08258, 0.466131, 0.019011, 0.956708
