Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79104, 84918, 127377000, 10.1903, 5484, 8226000, 0.658118, 0.918549, 0.0098594, 0.935168
8, 79186, 84918, 127377000, 10.1903, 5470, 8205000, 0.656423, 0.920567, 0.00977905, 0.935386
12, 79025, 84918, 127377000, 10.1903, 5373, 8059500, 0.64485, 0.929534, 0.0102179, 0.936337
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 79176, 84918, 127377000, 10.1903, 5479, 8218500, 0.657491, 0.921761, 0.00981024, 0.935278
24, 79168, 84918, 127377000, 10.1903, 5442, 8163000, 0.65305, 0.931343, 0.00991502, 0.935681
28, 79174, 84918, 127377000, 10.1903, 5456, 8184000, 0.654843, 0.928378, 0.0100026, 0.935531
32, 79140, 84918, 127377000, 10.1903, 5460, 8190000, 0.655326, 0.921813, 0.00994811, 0.935461
36, 79213, 84918, 127377000, 10.1903, 5466, 8199000, 0.65598, 0.918303, 0.00996739, 0.93545
40, 79054, 84918, 127377000, 10.1903, 5458, 8187000, 0.655079, 0.925078, 0.0100794, 0.935417
44, 79050, 84918, 127377000, 10.1903, 5443, 8164500, 0.653273, 0.927759, 0.0100327, 0.93558
48, 79035, 84918, 127377000, 10.1903, 5453, 8179500, 0.654467, 0.930802, 0.00999921, 0.935458
52, 78691, 84918, 127377000, 10.1903, 5373, 8059500, 0.644829, 0.957032, 0.0102163, 0.936084
56, 79045, 84918, 127377000, 10.1903, 5453, 8179500, 0.654466, 0.929435, 0.0101249, 0.935466
60, 79072, 84918, 127377000, 10.1903, 5446, 8169000, 0.653624, 0.933372, 0.010095, 0.935564
64, 79013, 84918, 127377000, 10.1903, 5461, 8191500, 0.655419, 0.932471, 0.0101733, 0.935353
68, 79129, 84918, 127377000, 10.1903, 5491, 8236500, 0.658974, 0.915832, 0.0099987, 0.93511
72, 79227, 84918, 127377000, 10.1903, 5458, 8187000, 0.655004, 0.922577, 0.00991355, 0.935549
76, 79159, 84918, 127377000, 10.1903, 5473, 8209500, 0.656853, 0.927581, 0.0100137, 0.935332
80, 79039, 84918, 127377000, 10.1903, 5488, 8232000, 0.658649, 0.923967, 0.0100301, 0.935074
84, 79069, 84918, 127377000, 10.1903, 5479, 8218500, 0.657563, 0.92088, 0.0100711, 0.935197
88, 79093, 84918, 127377000, 10.1903, 5449, 8173500, 0.653923, 0.927933, 0.0100424, 0.935547
