Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.00996739, 0.00219969, 0.00232057
5, 233, 84918, 127377000, 10.1903, 84658, 126987000, 10.1597, 0.0100061, 0.00220023, 0.0027447
9, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.0100056, 0.00220037, 0.0022146
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 208, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.0100571, 0.002201, 0.00245009
21, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.0100765, 0.00220106, 0.00228531
25, 192, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.0101039, 0.00220204, 0.0022617
29, 213, 84918, 127377000, 10.1903, 84672, 127008000, 10.162, 0.0101203, 0.00220254, 0.00250928
33, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1632, 0.0101455, 0.00220305, 0.0024267
37, 189, 84918, 127377000, 10.1903, 84705, 127057500, 10.1647, 0.0101802, 0.00220324, 0.00222631
41, 194, 84918, 127377000, 10.1903, 84691, 127036500, 10.1641, 0.0102126, 0.00220371, 0.00228545
45, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.1701, 0.010181, 0.00219711, 0.00176695
49, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.010092, 0.00217397, 0.00135455
53, 229, 84918, 127377000, 10.1903, 84665, 126997500, 10.1603, 0.010267, 0.00220515, 0.00269748
57, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1736, 0.0101922, 0.0021877, 0.00148422
