Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80555, 84918, 127377000, 10.1903, 3395, 5092500, 0.407479, 1.17289, 0.020122, 0.959559
8, 79375, 84918, 127377000, 10.1903, 4410, 6615000, 0.529311, 1.16731, 0.0190577, 0.947365
12, 80464, 84918, 127377000, 10.1903, 3394, 5091000, 0.407357, 1.17698, 0.0223347, 0.959527
16, 80269, 84918, 127377000, 10.1903, 3673, 5509500, 0.44084, 1.15702, 0.0217385, 0.956244
20, 80373, 84918, 127377000, 10.1903, 3571, 5356500, 0.428593, 1.16438, 0.0220822, 0.95746
24, 79417, 84918, 127377000, 10.1903, 4606, 6909000, 0.552823, 1.16326, 0.0187504, 0.945182
28, 79914, 84918, 127377000, 10.1903, 3945, 5917500, 0.473493, 1.1645, 0.0197102, 0.952957
32, 79789, 84918, 127377000, 10.1903, 4094, 6141000, 0.491379, 1.17535, 0.0211076, 0.951194
36, 79257, 84918, 127377000, 10.1903, 4727, 7090500, 0.567347, 1.15406, 0.018521, 0.943715
40, 82952, 84918, 127377000, 10.1903, 488, 732000, 0.0585626, 1.16014, 0.0479658, 0.994151
44, 81511, 84918, 127377000, 10.1903, 2558, 3837000, 0.307023, 1.18692, 0.0215448, 0.969573
48, 80133, 84918, 127377000, 10.1903, 3460, 5190000, 0.41529, 1.16267, 0.0213437, 0.958609
52, 79715, 84918, 127377000, 10.1903, 4044, 6066000, 0.485384, 1.15636, 0.0192628, 0.951719
56, 79899, 84918, 127377000, 10.1903, 3733, 5599500, 0.448055, 1.15623, 0.0206187, 0.955364
