Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80440, 84918, 127377000, 10.1903, 3729, 5593500, 0.45262, 0.301227, 0.0132686, 0.955696
7, 80283, 84918, 127377000, 10.1903, 3873, 5809500, 0.470118, 0.283841, 0.0133507, 0.953978
11, 80018, 84918, 127377000, 10.1903, 4013, 6019500, 0.487087, 0.315788, 0.0122345, 0.952244
15, 79751, 84918, 127377000, 10.1903, 4257, 6385500, 0.51677, 0.299741, 0.0110315, 0.949326
19, 79989, 84918, 127377000, 10.1903, 4089, 6133500, 0.496332, 0.263443, 0.0125648, 0.951367
23, 80123, 84918, 127377000, 10.1903, 4024, 6036000, 0.48848, 0.298075, 0.0106416, 0.952179
27, 80047, 84918, 127377000, 10.1903, 4007, 6010500, 0.486365, 0.278863, 0.0124987, 0.952328
31, 79374, 84918, 127377000, 10.1903, 4671, 7006500, 0.563558, 0.296753, 0.0112772, 0.944423
35, 79316, 84918, 127377000, 10.1903, 4824, 7236000, 0.581933, 0.28462, 0.0103551, 0.942667
39, 83628, 84918, 127377000, 10.1903, 5, 7500, 0.000746931, 0.674827, 0.202328, 0.99994
43, 81144, 84918, 127377000, 10.1903, 2926, 4389000, 0.353025, 0.350067, 0.0140805, 0.965196
47, 81584, 84918, 127377000, 10.1903, 2280, 3420000, 0.279508, 0.379403, 0.0139438, 0.972813
51, 81248, 84918, 127377000, 10.1903, 2883, 4324500, 0.353426, 0.332015, 0.0151851, 0.965732
55, 80884, 84918, 127377000, 10.1903, 3226, 4839000, 0.395471, 0.319531, 0.0142522, 0.961645
59, 81160, 84918, 127377000, 10.1903, 2956, 4434000, 0.362369, 0.332433, 0.0162144, 0.964858
63, 82749, 84918, 127377000, 10.1903, 1831, 2746500, 0.22091, 0.220285, 0.0214037, 0.978352
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80826, 84918, 127377000, 10.1903, 3315, 4972500, 0.399969, 0.283805, 0.0148033, 0.960602
75, 80283, 84918, 127377000, 10.1903, 3704, 5556000, 0.446827, 0.291836, 0.0140241, 0.955898
79, 82769, 84918, 127377000, 10.1903, 1744, 2616000, 0.211689, 0.215834, 0.0206656, 0.979364
83, 79980, 84918, 127377000, 10.1903, 4038, 6057000, 0.487198, 0.273675, 0.0126737, 0.951939
87, 79959, 84918, 127377000, 10.1903, 4088, 6132000, 0.493226, 0.262424, 0.0135107, 0.951361
91, 80044, 84918, 127377000, 10.1903, 4137, 6205500, 0.49907, 0.302994, 0.0107354, 0.950856
95, 80077, 84918, 127377000, 10.1903, 4049, 6073500, 0.48845, 0.297869, 0.01133, 0.95187
