Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81326, 84918, 127377000, 10.1903, 2318, 3477000, 0.278293, 1.23609, 0.0178069, 0.972287
6, 81339, 84918, 127377000, 10.1903, 2287, 3430500, 0.274457, 1.2306, 0.0178726, 0.972652
10, 81458, 84918, 127377000, 10.1903, 2121, 3181500, 0.254531, 1.24069, 0.0186309, 0.974623
14, 81170, 84918, 127377000, 10.1903, 2389, 3583500, 0.286827, 1.23551, 0.0174135, 0.971409
18, 81199, 84918, 127377000, 10.1903, 2435, 3652500, 0.292339, 1.23897, 0.0175056, 0.970885
22, 81420, 84918, 127377000, 10.1903, 2162, 3243000, 0.259647, 1.23473, 0.0185075, 0.974133
26, 81257, 84918, 127377000, 10.1903, 2331, 3496500, 0.279844, 1.23515, 0.017488, 0.972113
30, 81200, 84918, 127377000, 10.1903, 2400, 3600000, 0.28804, 1.2429, 0.0170044, 0.971292
34, 81290, 84918, 127377000, 10.1903, 2274, 3411000, 0.273014, 1.23827, 0.0178087, 0.972787
38, 81188, 84918, 127377000, 10.1903, 2418, 3627000, 0.290197, 1.23766, 0.0174194, 0.971079
42, 81120, 84918, 127377000, 10.1903, 2458, 3687000, 0.294985, 1.23836, 0.0172736, 0.97059
46, 81575, 84918, 127377000, 10.1903, 1950, 2925000, 0.234199, 1.23379, 0.0195986, 0.976654
50, 81421, 84918, 127377000, 10.1903, 2133, 3199500, 0.25617, 1.23214, 0.0181183, 0.974472
