Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80585, 84918, 127377000, 10.1903, 3864, 5796000, 0.46391, 0.278969, 0.00844623, 0.954245
5, 80244, 84918, 127377000, 10.1903, 4215, 6322500, 0.506047, 0.306145, 0.00841364, 0.950094
9, 80147, 84918, 127377000, 10.1903, 4338, 6507000, 0.520823, 0.288466, 0.00577506, 0.948654
13, 79998, 84918, 127377000, 10.1903, 4469, 6703500, 0.536537, 0.286152, 0.00892388, 0.947092
17, 79512, 84918, 127377000, 10.1903, 5002, 7503000, 0.600522, 0.311066, 0.00588898, 0.940815
21, 79711, 84918, 127377000, 10.1903, 4865, 7297500, 0.584069, 0.297284, 0.00762349, 0.942478
25, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81539, 84918, 127377000, 10.1903, 2668, 4002000, 0.332884, 0.197458, 0.00774739, 0.968316
33, 81221, 84918, 127377000, 10.1903, 3016, 4524000, 0.376301, 0.224847, 0.00677069, 0.964196
37, 80921, 84918, 127377000, 10.1903, 3261, 4891500, 0.391543, 0.230148, 0.00651292, 0.961263
41, 80945, 84918, 127377000, 10.1903, 3140, 4710000, 0.377013, 0.213747, 0.00761056, 0.962657
45, 80807, 84918, 127377000, 10.1903, 3513, 5269500, 0.421795, 0.2439, 0.011019, 0.958337
49, 81187, 84918, 127377000, 10.1903, 3177, 4765500, 0.381449, 0.248388, 0.0099293, 0.962342
53, 81035, 84918, 127377000, 10.1903, 3268, 4902000, 0.392372, 0.247053, 0.0078623, 0.961235
57, 80979, 84918, 127377000, 10.1903, 3369, 5053500, 0.404495, 0.266575, 0.00815924, 0.960058
61, 80665, 84918, 127377000, 10.1903, 3779, 5668500, 0.453717, 0.272472, 0.00908671, 0.955248
65, 80404, 84918, 127377000, 10.1903, 3988, 5982000, 0.478806, 0.284168, 0.00856055, 0.952744
