Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5699, 84918, 127377000, 10.1903, 79195, 118792500, 9.50427, 0.0665942, 0.00232631, 0.0671308
5, 5686, 84918, 127377000, 10.1903, 79214, 118821000, 9.50612, 0.0670034, 0.00232471, 0.0669729
9, 5715, 84918, 127377000, 10.1903, 79179, 118768500, 9.50233, 0.0682736, 0.00233352, 0.0673192
13, 5692, 84918, 127377000, 10.1903, 79211, 118816500, 9.50561, 0.0671757, 0.00232751, 0.0670412
17, 5709, 84918, 127377000, 10.1903, 79190, 118785000, 9.50353, 0.0658119, 0.00233511, 0.0672446
21, 5635, 84918, 127377000, 10.1903, 79278, 118917000, 9.51348, 0.0652979, 0.00225574, 0.066362
25, 5689, 84918, 127377000, 10.1903, 79206, 118809000, 9.5057, 0.0677383, 0.00233706, 0.0670122
29, 5673, 84918, 127377000, 10.1903, 79226, 118839000, 9.50804, 0.0680485, 0.00233653, 0.0668206
33, 6086, 84918, 127377000, 10.1903, 78822, 118233000, 9.45939, 0.0650095, 0.00233115, 0.0716776
37, 5710, 84918, 127377000, 10.1903, 79192, 118788000, 9.50344, 0.066873, 0.0023429, 0.067254
41, 5698, 84918, 127377000, 10.1903, 79205, 118807500, 9.50493, 0.066392, 0.00233621, 0.0671119
45, 5652, 84918, 127377000, 10.1903, 79256, 118884000, 9.51122, 0.0670248, 0.00221598, 0.0665662
49, 5599, 84918, 127377000, 10.1903, 79312, 118968000, 9.51764, 0.0653193, 0.00228022, 0.0659396
