Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54, 84918, 127377000, 10.1903, 84854, 127281000, 10.1829, 0.0172288, 0.00226676, 0.000635982
7, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.0172647, 0.00226715, 0.000730271
11, 949, 84918, 127377000, 10.1903, 83957, 125935500, 10.0758, 0.0172737, 0.00227766, 0.0111771
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 24, 84918, 127377000, 10.1903, 84878, 127317000, 10.1872, 0.0168693, 0.00220521, 0.000282679
23, 153, 84918, 127377000, 10.1903, 84731, 127096500, 10.1694, 0.0174979, 0.00226805, 0.00180246
27, 64, 84918, 127377000, 10.1903, 84840, 127260000, 10.1822, 0.0170682, 0.00222936, 0.000753793
31, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1795, 0.0175798, 0.00226832, 0.000989364
35, 69, 84918, 127377000, 10.1903, 84838, 127257000, 10.1815, 0.0175342, 0.00226834, 0.000812654
39, 76, 84918, 127377000, 10.1903, 84830, 127245000, 10.1805, 0.0175102, 0.00226846, 0.000895108
43, 62, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.01728, 0.00225864, 0.000730176
47, 76, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.0174595, 0.00226836, 0.000895076
51, 946, 84918, 127377000, 10.1903, 83964, 125946000, 10.0763, 0.0173918, 0.00227655, 0.0111412
55, 77, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.0174476, 0.00226839, 0.000906864
59, 87, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.0174382, 0.00226837, 0.00102461
63, 64, 84918, 127377000, 10.1903, 84817, 127225500, 10.1818, 0.0175913, 0.00226837, 0.000753997
67, 47, 84918, 127377000, 10.1903, 84838, 127257000, 10.1841, 0.017425, 0.00226791, 0.00055369
71, 79, 84918, 127377000, 10.1903, 84809, 127213500, 10.1804, 0.0174405, 0.00226843, 0.000930638
75, 64, 84918, 127377000, 10.1903, 84823, 127234500, 10.182, 0.0174432, 0.00226829, 0.000753943
79, 46, 84918, 127377000, 10.1903, 84841, 127261500, 10.1841, 0.0175281, 0.00226796, 0.000541897
83, 52, 84918, 127377000, 10.1903, 84839, 127258500, 10.1836, 0.017411, 0.00226801, 0.00061255
87, 84, 84918, 127377000, 10.1903, 84806, 127209000, 10.1795, 0.0173954, 0.00226755, 0.000989516
