Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79, 84918, 127377000, 10.1903, 84817, 127225500, 10.1795, 0.0175139, 0.00223973, 0.00093055
5, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1705, 0.0180384, 0.0022698, 0.00179045
9, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.172, 0.0180057, 0.00226989, 0.00161374
13, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.0180559, 0.00226992, 0.00150766
17, 138, 84918, 127377000, 10.1903, 84767, 127150500, 10.1723, 0.0180672, 0.00227002, 0.00162535
21, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1693, 0.0180791, 0.00227019, 0.00190824
25, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.018065, 0.00227004, 0.00137803
29, 113, 84918, 127377000, 10.1903, 84774, 127161000, 10.1754, 0.0181056, 0.00226998, 0.00133118
33, 125, 84918, 127377000, 10.1903, 84761, 127141500, 10.1738, 0.0181137, 0.00227007, 0.00147256
37, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0181151, 0.00227021, 0.00150787
41, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1766, 0.018067, 0.00226484, 0.00121322
45, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1719, 0.0181362, 0.00227046, 0.00164906
49, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.0181829, 0.0022707, 0.00127211
53, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.0181891, 0.00227075, 0.00128389
57, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1708, 0.0182093, 0.00227067, 0.00174325
61, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.0181849, 0.00227077, 0.00175499
65, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1721, 0.0182437, 0.00227081, 0.00166088
69, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.177, 0.0176815, 0.0022171, 0.00123681
73, 158, 84918, 127377000, 10.1903, 84728, 127092000, 10.17, 0.0182038, 0.00226715, 0.00186132
