Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84339, 84918, 127377000, 10.1903, 92, 138000, 0.0426536, 0.865723, 0.0541201, 0.99891
6, 84349, 84918, 127377000, 10.1903, 69, 103500, 0.0319885, 0.902263, 0.068088, 0.999183
10, 84351, 84918, 127377000, 10.1903, 84, 126000, 0.0385021, 0.89865, 0.0857263, 0.999005
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84390, 84918, 127377000, 10.1903, 72, 108000, 0.033792, 0.905804, 0.0515075, 0.999148
22, 84372, 84918, 127377000, 10.1903, 76, 114000, 0.0366054, 0.890705, 0.0775965, 0.9991
26, 84388, 84918, 127377000, 10.1903, 74, 111000, 0.0342767, 0.906237, 0.0588765, 0.999124
30, 84362, 84918, 127377000, 10.1903, 69, 103500, 0.031679, 0.930085, 0.0532296, 0.999183
34, 84358, 84918, 127377000, 10.1903, 69, 103500, 0.0319307, 0.90558, 0.0621875, 0.999183
38, 84331, 84918, 127377000, 10.1903, 87, 130500, 0.0400204, 0.920704, 0.0767425, 0.998969
42, 84329, 84918, 127377000, 10.1903, 70, 105000, 0.0323927, 0.880025, 0.0746309, 0.999171
46, 84306, 84918, 127377000, 10.1903, 93, 139500, 0.0425954, 0.886986, 0.0781445, 0.998898
50, 84335, 84918, 127377000, 10.1903, 64, 96000, 0.0293493, 0.892813, 0.0863057, 0.999242
54, 84356, 84918, 127377000, 10.1903, 81, 121500, 0.0371621, 0.919761, 0.0846317, 0.999041
58, 84318, 84918, 127377000, 10.1903, 81, 121500, 0.0374406, 0.90575, 0.0700505, 0.99904
62, 84383, 84918, 127377000, 10.1903, 80, 120000, 0.0366691, 0.89954, 0.0849144, 0.999053
66, 84340, 84918, 127377000, 10.1903, 95, 142500, 0.043939, 0.784827, 0.0675101, 0.998875
70, 84348, 84918, 127377000, 10.1903, 84, 126000, 0.0388471, 0.907107, 0.0687776, 0.999005
74, 84381, 84918, 127377000, 10.1903, 82, 123000, 0.0375618, 0.887089, 0.0562378, 0.999029
78, 84370, 84918, 127377000, 10.1903, 93, 139500, 0.0429851, 0.825931, 0.0622897, 0.998899
82, 84328, 84918, 127377000, 10.1903, 91, 136500, 0.0423069, 0.904449, 0.057262, 0.998922
86, 84344, 84918, 127377000, 10.1903, 78, 117000, 0.0358577, 0.894938, 0.0618761, 0.999076
