Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82233, 84918, 127377000, 10.1903, 2075, 3112500, 0.249112, 0.826888, 0.0257644, 0.975388
8, 82070, 84918, 127377000, 10.1903, 2200, 3300000, 0.264118, 0.829224, 0.0266993, 0.973893
12, 81770, 84918, 127377000, 10.1903, 2535, 3802500, 0.304341, 0.869221, 0.0270259, 0.969931
16, 81650, 84918, 127377000, 10.1903, 2775, 4162500, 0.333139, 0.820967, 0.0259902, 0.967131
20, 81458, 84918, 127377000, 10.1903, 2937, 4405500, 0.352586, 0.833242, 0.0273018, 0.965199
24, 81460, 84918, 127377000, 10.1903, 2932, 4398000, 0.351981, 0.818622, 0.0263963, 0.965257
28, 81432, 84918, 127377000, 10.1903, 2954, 4431000, 0.354621, 0.820602, 0.0261024, 0.964994
32, 81510, 84918, 127377000, 10.1903, 2807, 4210500, 0.336995, 0.817113, 0.026561, 0.966709
36, 81387, 84918, 127377000, 10.1903, 3067, 4600500, 0.36819, 0.849605, 0.0272607, 0.963684
40, 81334, 84918, 127377000, 10.1903, 3102, 4653000, 0.37239, 0.851668, 0.0267709, 0.963262
44, 82605, 84918, 127377000, 10.1903, 1975, 2962500, 0.237107, 0.846902, 0.0255734, 0.976649
48, 81418, 84918, 127377000, 10.1903, 3026, 4539000, 0.363264, 0.828392, 0.0264848, 0.964166
52, 81423, 84918, 127377000, 10.1903, 3017, 4525500, 0.362183, 0.825508, 0.0258236, 0.96427
56, 82035, 84918, 127377000, 10.1903, 2288, 3432000, 0.274682, 0.846884, 0.0249818, 0.972866
60, 81938, 84918, 127377000, 10.1903, 2359, 3538500, 0.283204, 0.848753, 0.024477, 0.972016
64, 82002, 84918, 127377000, 10.1903, 2334, 3501000, 0.280202, 0.841548, 0.0249471, 0.972325
68, 81381, 84918, 127377000, 10.1903, 2936, 4404000, 0.352472, 0.827197, 0.0251364, 0.965179
72, 81376, 84918, 127377000, 10.1903, 3033, 4549500, 0.364116, 0.832752, 0.0257188, 0.964068
76, 81364, 84918, 127377000, 10.1903, 2991, 4486500, 0.359074, 0.820605, 0.0261226, 0.964543
80, 84027, 84918, 127377000, 10.1903, 77, 115500, 0.00927722, 0.833947, 0.0859843, 0.999084
84, 82584, 84918, 127377000, 10.1903, 1664, 2496000, 0.199774, 0.839062, 0.0279706, 0.980249
88, 82219, 84918, 127377000, 10.1903, 2093, 3139500, 0.251269, 0.829448, 0.0244871, 0.975176
92, 81993, 84918, 127377000, 10.1903, 2393, 3589500, 0.287282, 0.875487, 0.026174, 0.971642
96, 81996, 84918, 127377000, 10.1903, 2406, 3609000, 0.288842, 0.876074, 0.0267013, 0.971494
100, 82407, 84918, 127377000, 10.1903, 1878, 2817000, 0.225465, 0.836489, 0.0272151, 0.977718
104, 82331, 84918, 127377000, 10.1903, 1950, 2925000, 0.234107, 0.824548, 0.0260626, 0.976863
