Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84065, 84918, 127377000, 10.1903, 182, 273000, 0.0225248, 0.669529, 0.152042, 0.99784
14, 83662, 84918, 127377000, 10.1903, 589, 883500, 0.0707566, 0.688481, 0.0916606, 0.993009
18, 83737, 84918, 127377000, 10.1903, 642, 963000, 0.0771006, 0.698664, 0.0858679, 0.992391
22, 83742, 84918, 127377000, 10.1903, 596, 894000, 0.0715761, 0.671328, 0.094601, 0.992933
26, 83736, 84918, 127377000, 10.1903, 605, 907500, 0.0726563, 0.665916, 0.0978518, 0.992827
30, 83749, 84918, 127377000, 10.1903, 629, 943500, 0.0755379, 0.648055, 0.0877429, 0.992545
34, 83651, 84918, 127377000, 10.1903, 650, 975000, 0.0780593, 0.662073, 0.0937198, 0.99229
38, 83584, 84918, 127377000, 10.1903, 669, 1003500, 0.0811175, 0.674898, 0.0891796, 0.99206
42, 83506, 84918, 127377000, 10.1903, 707, 1060500, 0.0849357, 0.627815, 0.0828121, 0.991605
46, 83678, 84918, 127377000, 10.1903, 657, 985500, 0.0788996, 0.647494, 0.0909127, 0.99221
50, 83930, 84918, 127377000, 10.1903, 387, 580500, 0.0464679, 0.676359, 0.126357, 0.99541
54, 83652, 84918, 127377000, 10.1903, 687, 1030500, 0.0824889, 0.648184, 0.0865156, 0.991854
58, 83683, 84918, 127377000, 10.1903, 665, 997500, 0.0798468, 0.674761, 0.0880873, 0.992116
62, 83424, 84918, 127377000, 10.1903, 713, 1069500, 0.0856563, 0.65373, 0.0880198, 0.991526
66, 83408, 84918, 127377000, 10.1903, 730, 1095000, 0.087697, 0.684241, 0.0851851, 0.991324
70, 83463, 84918, 127377000, 10.1903, 748, 1122000, 0.0898125, 0.657303, 0.0826402, 0.991118
74, 83639, 84918, 127377000, 10.1903, 746, 1119000, 0.0895717, 0.680901, 0.0816313, 0.99116
78, 83699, 84918, 127377000, 10.1903, 677, 1015500, 0.0812865, 0.704506, 0.0868087, 0.991976
82, 83450, 84918, 127377000, 10.1903, 765, 1147500, 0.0918515, 0.658889, 0.0819695, 0.990916
86, 84193, 84918, 127377000, 10.1903, 1, 1500, 0.000133173, 0.146668, 0, 0.999988
90, 83835, 84918, 127377000, 10.1903, 587, 880500, 0.070516, 0.669242, 0.0908519, 0.993047
94, 83690, 84918, 127377000, 10.1903, 560, 840000, 0.0672718, 0.657725, 0.0920717, 0.993353
98, 83685, 84918, 127377000, 10.1903, 590, 885000, 0.0708753, 0.659749, 0.0849275, 0.992999
102, 83641, 84918, 127377000, 10.1903, 639, 958500, 0.0767611, 0.629878, 0.086162, 0.992418
106, 83447, 84918, 127377000, 10.1903, 673, 1009500, 0.0808452, 0.617088, 0.0843205, 0.992
