Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7105, 84918, 127377000, 10.1903, 77777, 116665500, 9.33579, 0.0608167, 0.00248974, 0.0837044
7, 7108, 84918, 127377000, 10.1903, 77774, 116661000, 9.33526, 0.0637294, 0.00249102, 0.0837398
11, 7044, 84918, 127377000, 10.1903, 77848, 116772000, 9.34367, 0.0614386, 0.00245801, 0.082976
15, 7120, 84918, 127377000, 10.1903, 77759, 116638500, 9.33388, 0.0627106, 0.00246451, 0.0838841
19, 7095, 84918, 127377000, 10.1903, 77762, 116643000, 9.33622, 0.0592725, 0.00248992, 0.0836113
23, 7123, 84918, 127377000, 10.1903, 77753, 116629500, 9.33308, 0.0650592, 0.00249159, 0.0839224
27, 7176, 84918, 127377000, 10.1903, 77706, 116559000, 9.32701, 0.0608063, 0.00249385, 0.0845409
31, 7127, 84918, 127377000, 10.1903, 77759, 116638500, 9.33328, 0.0641337, 0.00249128, 0.0839597
35, 7221, 84918, 127377000, 10.1903, 77636, 116454000, 9.32102, 0.0581223, 0.00249483, 0.0850961
39, 7111, 84918, 127377000, 10.1903, 77763, 116644500, 9.33417, 0.0608879, 0.00249232, 0.083783
43, 7126, 84918, 127377000, 10.1903, 77763, 116644500, 9.33337, 0.0608325, 0.00249242, 0.0839449
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 7126, 84918, 127377000, 10.1903, 77722, 116583000, 9.33125, 0.0623777, 0.00249229, 0.0839855
55, 7125, 84918, 127377000, 10.1903, 77759, 116638500, 9.33263, 0.0592488, 0.00248128, 0.0839381
59, 7102, 84918, 127377000, 10.1903, 77755, 116632500, 9.33501, 0.0603067, 0.00249218, 0.0836937
63, 44661, 84918, 127377000, 10.1903, 39787, 59680500, 4.77458, 2.60962, 0.00416, 0.528858
67, 7909, 84918, 127377000, 10.1903, 76979, 115468500, 9.23875, 0.0594198, 0.00248827, 0.0931698
71, 7129, 84918, 127377000, 10.1903, 77765, 116647500, 9.33293, 0.0607374, 0.00249183, 0.0839753
75, 7128, 84918, 127377000, 10.1903, 77730, 116595000, 9.33187, 0.0606445, 0.00249313, 0.0839992
79, 44922, 84918, 127377000, 10.1903, 39519, 59278500, 4.74337, 2.60884, 0.00466865, 0.531993
83, 7153, 84918, 127377000, 10.1903, 77707, 116560500, 9.32872, 0.0601668, 0.00246854, 0.0842918
87, 7206, 84918, 127377000, 10.1903, 77653, 116479500, 9.32205, 0.0620237, 0.00249412, 0.0849173
91, 7082, 84918, 127377000, 10.1903, 77787, 116680500, 9.338, 0.0607041, 0.00249067, 0.0834463
95, 7118, 84918, 127377000, 10.1903, 77754, 116631000, 9.33386, 0.0613044, 0.0024927, 0.0838675
99, 7156, 84918, 127377000, 10.1903, 77716, 116574000, 9.32922, 0.0626008, 0.00249304, 0.0843152
103, 7207, 84918, 127377000, 10.1903, 77667, 116500500, 9.32316, 0.0613814, 0.00249415, 0.0849141
107, 7171, 84918, 127377000, 10.1903, 77704, 116556000, 9.32751, 0.0635347, 0.00249353, 0.084489
111, 7045, 84918, 127377000, 10.1903, 77820, 116730000, 9.34242, 0.0648339, 0.0024809, 0.0830142
115, 7959, 84918, 127377000, 10.1903, 76916, 115374000, 9.23284, 0.0656642, 0.00250598, 0.0937732
119, 7106, 84918, 127377000, 10.1903, 77776, 116664000, 9.33559, 0.0618997, 0.00249025, 0.0837162
