Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84283, 84918, 127377000, 10.1903, 93, 139500, 0.0482193, 0.800852, 0.0624881, 0.998898
6, 84309, 84918, 127377000, 10.1903, 84, 126000, 0.0427246, 0.822315, 0.0673853, 0.999005
10, 84287, 84918, 127377000, 10.1903, 74, 111000, 0.0377644, 0.908773, 0.0583579, 0.999123
14, 84291, 84918, 127377000, 10.1903, 73, 109500, 0.0376538, 0.897809, 0.0507179, 0.999135
18, 84311, 84918, 127377000, 10.1903, 82, 123000, 0.0418951, 0.925865, 0.0586203, 0.999028
22, 84316, 84918, 127377000, 10.1903, 53, 79500, 0.027504, 1.06525, 0.121266, 0.999372
26, 84343, 84918, 127377000, 10.1903, 52, 78000, 0.0265161, 0.915933, 0.0772695, 0.999384
30, 84279, 84918, 127377000, 10.1903, 71, 106500, 0.0368321, 0.910203, 0.0683822, 0.999158
34, 84324, 84918, 127377000, 10.1903, 87, 130500, 0.0451219, 0.774894, 0.0739405, 0.998969
38, 84295, 84918, 127377000, 10.1903, 73, 109500, 0.0372139, 0.930179, 0.0663612, 0.999135
42, 84273, 84918, 127377000, 10.1903, 87, 130500, 0.044883, 0.832866, 0.0640134, 0.998969
46, 84335, 84918, 127377000, 10.1903, 77, 115500, 0.0397048, 0.962516, 0.0605518, 0.999088
50, 84323, 84918, 127377000, 10.1903, 80, 120000, 0.0410514, 0.957776, 0.067956, 0.999052
54, 84275, 84918, 127377000, 10.1903, 77, 115500, 0.0396964, 0.934962, 0.0828775, 0.999087
58, 84292, 84918, 127377000, 10.1903, 76, 114000, 0.0392065, 0.90442, 0.0773992, 0.999099
62, 84316, 84918, 127377000, 10.1903, 87, 130500, 0.0444745, 0.966892, 0.063521, 0.998969
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84311, 84918, 127377000, 10.1903, 80, 120000, 0.040726, 0.951897, 0.0772814, 0.999052
74, 84287, 84918, 127377000, 10.1903, 88, 132000, 0.0447631, 0.947975, 0.0617883, 0.998957
78, 84287, 84918, 127377000, 10.1903, 81, 121500, 0.0411794, 0.957851, 0.0618866, 0.99904
