Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73322, 84918, 127377000, 10.1903, 10203, 15304500, 1.22474, 0.889376, 0.010976, 0.877845
5, 81485, 84918, 127377000, 10.1903, 1598, 2397000, 0.191995, 1.10958, 0.024467, 0.980766
9, 73736, 84918, 127377000, 10.1903, 10190, 15285000, 1.22322, 0.822732, 0.0106933, 0.878584
13, 73626, 84918, 127377000, 10.1903, 10142, 15213000, 1.21739, 0.865267, 0.0108402, 0.878928
17, 74156, 84918, 127377000, 10.1903, 9725, 14587500, 1.16745, 0.818553, 0.0109539, 0.884062
21, 74033, 84918, 127377000, 10.1903, 10094, 15141000, 1.21168, 0.814126, 0.010824, 0.880015
25, 73357, 84918, 127377000, 10.1903, 10342, 15513000, 1.2415, 0.838265, 0.0108648, 0.876438
29, 73602, 84918, 127377000, 10.1903, 10145, 15217500, 1.2179, 0.819494, 0.0108981, 0.878861
33, 73349, 84918, 127377000, 10.1903, 10505, 15757500, 1.26133, 0.822295, 0.0108936, 0.874723
37, 73962, 84918, 127377000, 10.1903, 10072, 15108000, 1.20929, 0.813414, 0.0104422, 0.880144
41, 73695, 84918, 127377000, 10.1903, 10017, 15025500, 1.20241, 0.812045, 0.0108141, 0.88034
45, 74101, 84918, 127377000, 10.1903, 9863, 14794500, 1.18404, 0.806335, 0.0108686, 0.882533
