Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84873, 127309500, 10.1871, 0.00931993, 0.00218039, 0.00027092
7, 104, 84918, 127377000, 10.1903, 84795, 127192500, 10.1765, 0.00942787, 0.0021971, 0.00122498
11, 102, 84918, 127377000, 10.1903, 84789, 127183500, 10.177, 0.00942943, 0.00219737, 0.00120154
15, 99, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.00943508, 0.00219764, 0.001166
19, 107, 84918, 127377000, 10.1903, 84801, 127201500, 10.1763, 0.00945753, 0.00219794, 0.00126019
23, 130, 84918, 127377000, 10.1903, 84757, 127135500, 10.1737, 0.009485, 0.0021985, 0.00153145
27, 90, 84918, 127377000, 10.1903, 84795, 127192500, 10.1781, 0.00950208, 0.00219849, 0.00106026
31, 87, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.00953205, 0.00219894, 0.00102481
35, 95, 84918, 127377000, 10.1903, 84791, 127186500, 10.1778, 0.00953614, 0.00219936, 0.00111915
39, 95, 84918, 127377000, 10.1903, 84788, 127182000, 10.1774, 0.00956373, 0.0021998, 0.00111919
43, 65, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.00957397, 0.00219799, 0.000765643
47, 115, 84918, 127377000, 10.1903, 84777, 127165500, 10.1754, 0.00961985, 0.00220078, 0.00135466
51, 73, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.00963084, 0.00220056, 0.000859896
55, 82, 84918, 127377000, 10.1903, 84808, 127212000, 10.1794, 0.00965169, 0.00220094, 0.000965956
59, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1746, 0.00968084, 0.00220194, 0.00143702
63, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1766, 0.00969902, 0.00220228, 0.00124851
67, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00972514, 0.00220281, 0.00138982
71, 53, 84918, 127377000, 10.1903, 84861, 127291500, 10.1839, 0.00947314, 0.00214912, 0.000624161
75, 102, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.00973732, 0.0022014, 0.00120129
