Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40780, 84918, 127377000, 10.1903, 43639, 65458500, 5.23684, 0.487613, 0.0044622, 0.483067
5, 40778, 84918, 127377000, 10.1903, 43626, 65439000, 5.23647, 0.490192, 0.00445376, 0.483129
9, 40746, 84918, 127377000, 10.1903, 43619, 65428500, 5.23599, 0.500904, 0.00445096, 0.482973
13, 40767, 84918, 127377000, 10.1903, 43619, 65428500, 5.23578, 0.494266, 0.00445846, 0.483101
17, 40800, 84918, 127377000, 10.1903, 43610, 65415000, 5.2339, 0.49806, 0.00445682, 0.483355
21, 40698, 84918, 127377000, 10.1903, 43629, 65443500, 5.23779, 0.533903, 0.00327187, 0.482621
25, 40786, 84918, 127377000, 10.1903, 43572, 65358000, 5.2342, 0.500122, 0.00443093, 0.483487
29, 40715, 84918, 127377000, 10.1903, 43637, 65455500, 5.23653, 0.505101, 0.00444443, 0.48268
33, 40787, 84918, 127377000, 10.1903, 43650, 65475000, 5.2402, 0.501467, 0.00444797, 0.483047
37, 40815, 84918, 127377000, 10.1903, 43600, 65400000, 5.23325, 0.499947, 0.0044425, 0.483504
41, 40735, 84918, 127377000, 10.1903, 43640, 65460000, 5.23714, 0.503949, 0.00443764, 0.482785
45, 40775, 84918, 127377000, 10.1903, 43593, 65389500, 5.23277, 0.500854, 0.0044453, 0.483299
49, 40807, 84918, 127377000, 10.1903, 43614, 65421000, 5.23576, 0.504288, 0.0044559, 0.483375
53, 40794, 84918, 127377000, 10.1903, 43591, 65386500, 5.23306, 0.49118, 0.00445014, 0.483427
57, 40765, 84918, 127377000, 10.1903, 43615, 65422500, 5.23455, 0.505986, 0.00443041, 0.483112
61, 40749, 84918, 127377000, 10.1903, 43587, 65380500, 5.23097, 0.502888, 0.0044423, 0.483174
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 40791, 84918, 127377000, 10.1903, 43600, 65400000, 5.23386, 0.505713, 0.00444132, 0.483357
73, 40792, 84918, 127377000, 10.1903, 43630, 65445000, 5.2359, 0.503609, 0.00445423, 0.483192
77, 40900, 84918, 127377000, 10.1903, 43672, 65508000, 5.24151, 0.518959, 0.00437498, 0.483612
