Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79743, 84918, 127377000, 10.1903, 3962, 5943000, 0.475462, 1.27311, 0.0216009, 0.952667
8, 82051, 84918, 127377000, 10.1903, 1322, 1983000, 0.158748, 1.27618, 0.0341734, 0.984144
12, 81030, 84918, 127377000, 10.1903, 2425, 3637500, 0.291194, 1.28112, 0.0234344, 0.970942
16, 80269, 84918, 127377000, 10.1903, 3444, 5166000, 0.41329, 1.28587, 0.0217981, 0.958859
20, 79383, 84918, 127377000, 10.1903, 4310, 6465000, 0.517222, 1.26594, 0.021735, 0.948502
24, 79241, 84918, 127377000, 10.1903, 4389, 6583500, 0.526713, 1.27589, 0.0217697, 0.947519
28, 79079, 84918, 127377000, 10.1903, 4640, 6960000, 0.556818, 1.27878, 0.0203764, 0.944576
32, 79445, 84918, 127377000, 10.1903, 4094, 6141000, 0.491321, 1.27213, 0.0210467, 0.950993
36, 78860, 84918, 127377000, 10.1903, 4838, 7257000, 0.580588, 1.27976, 0.0193009, 0.942197
40, 79274, 84918, 127377000, 10.1903, 4386, 6579000, 0.526649, 1.28323, 0.0211936, 0.947574
44, 78994, 84918, 127377000, 10.1903, 4636, 6954000, 0.556353, 1.28623, 0.0201309, 0.944565
48, 79383, 84918, 127377000, 10.1903, 4209, 6313500, 0.505113, 1.26092, 0.0210038, 0.949648
