Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84305, 84918, 127377000, 10.1903, 86, 129000, 0.0492726, 0.924464, 0.0382919, 0.998981
6, 84327, 84918, 127377000, 10.1903, 79, 118500, 0.0451682, 0.987086, 0.0497551, 0.999064
10, 84317, 84918, 127377000, 10.1903, 80, 120000, 0.0458199, 0.944408, 0.0472188, 0.999052
14, 84303, 84918, 127377000, 10.1903, 67, 100500, 0.0382897, 0.965319, 0.0546228, 0.999206
18, 84330, 84918, 127377000, 10.1903, 72, 108000, 0.040969, 0.962003, 0.0432145, 0.999147
22, 84303, 84918, 127377000, 10.1903, 78, 117000, 0.0446351, 0.971638, 0.0566621, 0.999076
26, 84323, 84918, 127377000, 10.1903, 74, 111000, 0.0444061, 0.983709, 0.0579104, 0.999123
30, 84332, 84918, 127377000, 10.1903, 65, 97500, 0.03733, 0.923161, 0.0613777, 0.99923
34, 84322, 84918, 127377000, 10.1903, 74, 111000, 0.0424565, 0.952828, 0.0566592, 0.999123
38, 84318, 84918, 127377000, 10.1903, 76, 114000, 0.0435869, 0.975939, 0.0458445, 0.999099
42, 84311, 84918, 127377000, 10.1903, 72, 108000, 0.0411413, 0.972125, 0.0552414, 0.999147
46, 84287, 84918, 127377000, 10.1903, 77, 115500, 0.0438656, 0.951083, 0.0456223, 0.999087
50, 84315, 84918, 127377000, 10.1903, 82, 123000, 0.046864, 0.895207, 0.0469684, 0.999028
54, 84271, 84918, 127377000, 10.1903, 78, 117000, 0.044511, 0.900682, 0.0546231, 0.999075
58, 84286, 84918, 127377000, 10.1903, 74, 111000, 0.0423414, 0.989558, 0.0373458, 0.999123
62, 84266, 84918, 127377000, 10.1903, 76, 114000, 0.0437624, 0.954311, 0.0477771, 0.999099
66, 84276, 84918, 127377000, 10.1903, 74, 111000, 0.0425881, 0.958238, 0.044389, 0.999123
70, 84306, 84918, 127377000, 10.1903, 70, 105000, 0.0401313, 0.982686, 0.0475816, 0.99917
74, 84299, 84918, 127377000, 10.1903, 82, 123000, 0.0469951, 0.98019, 0.0440019, 0.999028
