Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83426, 84918, 127377000, 10.1903, 1028, 1542000, 0.123374, 0.710568, 0.0523751, 0.987828
6, 83415, 84918, 127377000, 10.1903, 1001, 1501500, 0.120471, 0.705781, 0.0561537, 0.988142
10, 82996, 84918, 127377000, 10.1903, 1101, 1651500, 0.132135, 0.69024, 0.0570292, 0.986908
14, 83474, 84918, 127377000, 10.1903, 1088, 1632000, 0.130715, 0.69804, 0.0542709, 0.987134
18, 83038, 84918, 127377000, 10.1903, 1086, 1629000, 0.130334, 0.706278, 0.0546925, 0.98709
22, 83643, 84918, 127377000, 10.1903, 935, 1402500, 0.112523, 0.732889, 0.0555987, 0.988945
26, 83385, 84918, 127377000, 10.1903, 1056, 1584000, 0.127079, 0.70135, 0.0559819, 0.987494
30, 83503, 84918, 127377000, 10.1903, 1097, 1645500, 0.13174, 0.707828, 0.0578748, 0.987033
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83589, 84918, 127377000, 10.1903, 966, 1449000, 0.116004, 0.713307, 0.0595958, 0.988575
42, 84073, 84918, 127377000, 10.1903, 331, 496500, 0.039734, 0.715843, 0.0847345, 0.996078
46, 83049, 84918, 127377000, 10.1903, 1055, 1582500, 0.126618, 0.703632, 0.0557811, 0.987456
50, 83199, 84918, 127377000, 10.1903, 930, 1395000, 0.111679, 0.711382, 0.058116, 0.988946
54, 83331, 84918, 127377000, 10.1903, 1095, 1642500, 0.131417, 0.706316, 0.0570725, 0.98703
58, 83597, 84918, 127377000, 10.1903, 823, 1234500, 0.0990493, 0.706236, 0.0610792, 0.990251
62, 83562, 84918, 127377000, 10.1903, 849, 1273500, 0.102151, 0.721963, 0.0601278, 0.989942
66, 83552, 84918, 127377000, 10.1903, 1016, 1524000, 0.122018, 0.707095, 0.0550207, 0.987986
70, 83367, 84918, 127377000, 10.1903, 851, 1276500, 0.102291, 0.746894, 0.0605688, 0.989895
74, 83049, 84918, 127377000, 10.1903, 961, 1441500, 0.115335, 0.723488, 0.0585753, 0.988561
78, 83014, 84918, 127377000, 10.1903, 934, 1401000, 0.112094, 0.76973, 0.0554517, 0.988874
82, 83601, 84918, 127377000, 10.1903, 956, 1434000, 0.114974, 0.736584, 0.0538069, 0.988694
86, 83602, 84918, 127377000, 10.1903, 820, 1230000, 0.0985232, 0.721987, 0.0608753, 0.990287
90, 83360, 84918, 127377000, 10.1903, 936, 1404000, 0.112435, 0.742811, 0.0557494, 0.988896
94, 82752, 84918, 127377000, 10.1903, 958, 1437000, 0.114974, 0.780698, 0.0572522, 0.988556
98, 83339, 84918, 127377000, 10.1903, 1040, 1560000, 0.124946, 0.73798, 0.0577484, 0.987675
102, 83504, 84918, 127377000, 10.1903, 942, 1413000, 0.113259, 0.722865, 0.055097, 0.988845
106, 83496, 84918, 127377000, 10.1903, 969, 1453500, 0.11662, 0.746933, 0.0546914, 0.988528
110, 82560, 84918, 127377000, 10.1903, 1037, 1555500, 0.124455, 0.734218, 0.0555411, 0.987595
114, 83081, 84918, 127377000, 10.1903, 1045, 1567500, 0.125746, 0.688473, 0.0514981, 0.987578
