Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67976, 84918, 127377000, 10.1903, 16733, 25099500, 2.00814, 0.966757, 0.00351174, 0.802465
8, 68110, 84918, 127377000, 10.1903, 16683, 25024500, 2.00206, 0.976468, 0.00355972, 0.80325
12, 68124, 84918, 127377000, 10.1903, 16673, 25009500, 2.00084, 0.972393, 0.00355061, 0.803377
16, 67985, 84918, 127377000, 10.1903, 16693, 25039500, 2.00323, 0.967475, 0.00360492, 0.802865
20, 67851, 84918, 127377000, 10.1903, 16703, 25054500, 2.00442, 0.96496, 0.00357228, 0.802458
24, 67675, 84918, 127377000, 10.1903, 16701, 25051500, 2.00429, 0.961721, 0.00349946, 0.802065
28, 67942, 84918, 127377000, 10.1903, 16722, 25083000, 2.00679, 0.967691, 0.00353893, 0.80249
32, 68028, 84918, 127377000, 10.1903, 16725, 25087500, 2.00714, 0.971771, 0.00352209, 0.802662
36, 67890, 84918, 127377000, 10.1903, 16587, 24880500, 1.99064, 1.00189, 0.00349692, 0.803651
40, 68122, 84918, 127377000, 10.1903, 16701, 25051500, 2.00417, 0.973624, 0.00355348, 0.803108
44, 67892, 84918, 127377000, 10.1903, 16698, 25047000, 2.00379, 0.96484, 0.00352626, 0.802601
48, 68030, 84918, 127377000, 10.1903, 16621, 24931500, 1.99464, 0.968203, 0.00344488, 0.803653
52, 67965, 84918, 127377000, 10.1903, 16722, 25083000, 2.00683, 0.968506, 0.00354041, 0.802543
