Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81438, 84918, 127377000, 10.1903, 2804, 4206000, 0.336536, 0.873953, 0.0285015, 0.966715
8, 82013, 84918, 127377000, 10.1903, 2396, 3594000, 0.28758, 0.875452, 0.0270441, 0.971614
12, 81799, 84918, 127377000, 10.1903, 2498, 3747000, 0.29982, 0.888546, 0.0273462, 0.970367
16, 81228, 84918, 127377000, 10.1903, 2978, 4467000, 0.357429, 0.862043, 0.0267927, 0.964634
20, 82137, 84918, 127377000, 10.1903, 2334, 3501000, 0.280132, 0.876611, 0.0271346, 0.972369
24, 81471, 84918, 127377000, 10.1903, 2725, 4087500, 0.327187, 0.841721, 0.0279, 0.967635
28, 81256, 84918, 127377000, 10.1903, 3068, 4602000, 0.368217, 0.847198, 0.0261615, 0.963617
32, 81664, 84918, 127377000, 10.1903, 2995, 4492500, 0.359454, 0.900068, 0.0270408, 0.964623
36, 82276, 84918, 127377000, 10.1903, 1798, 2697000, 0.216512, 0.867757, 0.0288952, 0.978614
40, 84374, 84918, 127377000, 10.1903, 23, 34500, 0.00291261, 0.906141, 0.160084, 0.999727
44, 82694, 84918, 127377000, 10.1903, 1951, 2926500, 0.234167, 0.934647, 0.0278585, 0.976951
48, 82216, 84918, 127377000, 10.1903, 1902, 2853000, 0.228852, 0.862503, 0.0288907, 0.977389
52, 81970, 84918, 127377000, 10.1903, 2203, 3304500, 0.264513, 0.855118, 0.0307268, 0.973828
56, 81919, 84918, 127377000, 10.1903, 2220, 3330000, 0.267114, 0.847587, 0.0291485, 0.973615
60, 81634, 84918, 127377000, 10.1903, 2641, 3961500, 0.316977, 0.859625, 0.0287846, 0.968662
64, 81660, 84918, 127377000, 10.1903, 2621, 3931500, 0.314584, 0.855615, 0.0286902, 0.968902
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81466, 84918, 127377000, 10.1903, 2816, 4224000, 0.337975, 0.867708, 0.028344, 0.966588
76, 81442, 84918, 127377000, 10.1903, 2830, 4245000, 0.339672, 0.85866, 0.0270073, 0.966418
80, 81358, 84918, 127377000, 10.1903, 2913, 4369500, 0.349628, 0.852695, 0.0268767, 0.965433
84, 81348, 84918, 127377000, 10.1903, 2925, 4387500, 0.351064, 0.849837, 0.0270335, 0.965291
88, 81310, 84918, 127377000, 10.1903, 2960, 4440000, 0.355263, 0.846756, 0.0269633, 0.964875
92, 81511, 84918, 127377000, 10.1903, 2753, 4129500, 0.330416, 0.864051, 0.0283725, 0.967329
96, 81496, 84918, 127377000, 10.1903, 2825, 4237500, 0.339054, 0.858221, 0.0281266, 0.966497
