Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77283, 84918, 127377000, 10.1903, 7074, 10611000, 0.849412, 1.00064, 0.0125603, 0.916142
6, 77157, 84918, 127377000, 10.1903, 7095, 10642500, 0.85193, 0.990462, 0.0128911, 0.915788
10, 77180, 84918, 127377000, 10.1903, 7104, 10656000, 0.852995, 0.994063, 0.0127862, 0.915714
14, 77498, 84918, 127377000, 10.1903, 6857, 10285500, 0.822966, 0.998315, 0.0133932, 0.918713
18, 77218, 84918, 127377000, 10.1903, 7077, 10615500, 0.849765, 0.990935, 0.0127444, 0.916045
22, 77447, 84918, 127377000, 10.1903, 6880, 10320000, 0.825625, 0.995744, 0.0131632, 0.918413
26, 77305, 84918, 127377000, 10.1903, 6946, 10419000, 0.833539, 1.00079, 0.0136254, 0.917556
30, 77413, 84918, 127377000, 10.1903, 6851, 10276500, 0.822141, 1.00143, 0.0133915, 0.918696
34, 77422, 84918, 127377000, 10.1903, 7079, 10618500, 0.850017, 0.994971, 0.0126052, 0.916226
38, 77203, 84918, 127377000, 10.1903, 6976, 10464000, 0.837133, 1.00516, 0.0136408, 0.917129
42, 77234, 84918, 127377000, 10.1903, 7048, 10572000, 0.845772, 1.00255, 0.0141277, 0.916376
46, 77180, 84918, 127377000, 10.1903, 7057, 10585500, 0.84736, 0.995664, 0.0129616, 0.916224
50, 77300, 84918, 127377000, 10.1903, 7068, 10602000, 0.848706, 0.994372, 0.0128741, 0.916224
54, 77359, 84918, 127377000, 10.1903, 7080, 10620000, 0.850145, 0.987858, 0.0126869, 0.916152
58, 77137, 84918, 127377000, 10.1903, 7065, 10597500, 0.848316, 0.999906, 0.0129286, 0.916095
62, 78288, 84918, 127377000, 10.1903, 5790, 8685000, 0.694908, 1.00146, 0.0149813, 0.931135
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 77227, 84918, 127377000, 10.1903, 7060, 10590000, 0.847739, 0.999725, 0.012672, 0.916239
