Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81833, 84918, 127377000, 10.1903, 2016, 3024000, 0.241927, 1.128, 0.0310306, 0.975957
6, 81977, 84918, 127377000, 10.1903, 1891, 2836500, 0.227121, 1.11616, 0.031772, 0.977453
10, 81383, 84918, 127377000, 10.1903, 2207, 3310500, 0.26508, 1.12676, 0.0307966, 0.973597
14, 81494, 84918, 127377000, 10.1903, 2365, 3547500, 0.284058, 1.10571, 0.0331008, 0.971798
18, 81564, 84918, 127377000, 10.1903, 2432, 3648000, 0.291861, 1.13019, 0.0312107, 0.971046
22, 81744, 84918, 127377000, 10.1903, 2183, 3274500, 0.261973, 1.1119, 0.0302085, 0.973989
26, 81406, 84918, 127377000, 10.1903, 2688, 4032000, 0.322579, 1.10938, 0.0305376, 0.968036
30, 81546, 84918, 127377000, 10.1903, 2392, 3588000, 0.287056, 1.11522, 0.0303067, 0.971503
34, 81273, 84918, 127377000, 10.1903, 2626, 3939000, 0.315134, 1.10294, 0.0290085, 0.9687
38, 83385, 84918, 127377000, 10.1903, 298, 447000, 0.0358068, 1.12132, 0.0747175, 0.996439
42, 81790, 84918, 127377000, 10.1903, 2174, 3261000, 0.260891, 1.11275, 0.0308345, 0.974108
46, 81476, 84918, 127377000, 10.1903, 2521, 3781500, 0.302531, 1.10451, 0.0294377, 0.969987
50, 81658, 84918, 127377000, 10.1903, 2119, 3178500, 0.254512, 1.1004, 0.0328219, 0.974707
54, 81588, 84918, 127377000, 10.1903, 2343, 3514500, 0.281174, 1.10907, 0.0307927, 0.972084
