Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67829, 84918, 127377000, 10.1903, 16731, 25096500, 4.08346, 0.37148, 0.00569899, 0.80214
7, 67782, 84918, 127377000, 10.1903, 16722, 25083000, 4.09696, 0.399648, 0.00566093, 0.802116
11, 67861, 84918, 127377000, 10.1903, 16699, 25048500, 4.07586, 0.379195, 0.00566756, 0.802519
15, 67843, 84918, 127377000, 10.1903, 16717, 25075500, 4.07952, 0.384489, 0.00564643, 0.802306
19, 67838, 84918, 127377000, 10.1903, 16722, 25083000, 4.09753, 0.37607, 0.00561337, 0.802247
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 67842, 84918, 127377000, 10.1903, 16718, 25077000, 4.07983, 0.386771, 0.00565963, 0.802294
31, 67817, 84918, 127377000, 10.1903, 16700, 25050000, 4.09206, 0.383461, 0.00570784, 0.802407
35, 67837, 84918, 127377000, 10.1903, 16723, 25084500, 4.09711, 0.373763, 0.00570685, 0.802235
39, 67836, 84918, 127377000, 10.1903, 16724, 25086000, 4.08081, 0.387727, 0.00571224, 0.802223
43, 67770, 84918, 127377000, 10.1903, 16729, 25093500, 4.08187, 0.38776, 0.00564935, 0.802021
47, 67783, 84918, 127377000, 10.1903, 16716, 25074000, 4.07994, 0.374744, 0.00567372, 0.802175
51, 67776, 84918, 127377000, 10.1903, 16742, 25113000, 4.08541, 0.382747, 0.00571077, 0.801912
55, 67799, 84918, 127377000, 10.1903, 16700, 25050000, 4.09198, 0.383865, 0.00567995, 0.802365
59, 67824, 84918, 127377000, 10.1903, 16675, 25012500, 4.08554, 0.388434, 0.00566674, 0.80266
63, 76407, 84918, 127377000, 10.1903, 8309, 12463500, 2.02763, 0.522824, 0.0111364, 0.901919
67, 68051, 84918, 127377000, 10.1903, 16485, 24727500, 4.02242, 0.453898, 0.00563431, 0.804994
71, 67773, 84918, 127377000, 10.1903, 16745, 25117500, 4.08569, 0.380397, 0.00571969, 0.801877
75, 67786, 84918, 127377000, 10.1903, 16713, 25069500, 4.09508, 0.371613, 0.00570162, 0.802211
79, 76249, 84918, 127377000, 10.1903, 8466, 12699000, 2.06606, 0.525734, 0.010951, 0.900065
83, 67783, 84918, 127377000, 10.1903, 16714, 25071000, 4.09483, 0.370697, 0.00570173, 0.802194
87, 67785, 84918, 127377000, 10.1903, 16733, 25099500, 4.08313, 0.379138, 0.00568283, 0.802019
91, 67785, 84918, 127377000, 10.1903, 16714, 25071000, 4.07896, 0.37383, 0.00567577, 0.802199
95, 67797, 84918, 127377000, 10.1903, 16721, 25081500, 4.08077, 0.37701, 0.00557913, 0.80216
99, 67777, 84918, 127377000, 10.1903, 16741, 25111500, 4.08531, 0.378549, 0.00571275, 0.801924
103, 67796, 84918, 127377000, 10.1903, 16723, 25084500, 4.08133, 0.375077, 0.00561349, 0.802139
107, 67928, 84918, 127377000, 10.1903, 16569, 24853500, 4.06469, 0.430563, 0.00376431, 0.80391
111, 67844, 84918, 127377000, 10.1903, 16699, 25048500, 4.07557, 0.397801, 0.00559502, 0.802479
