Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71585, 84918, 127377000, 10.1903, 12695, 19042500, 1.52359, 1.00419, 0.00431476, 0.849371
8, 71588, 84918, 127377000, 10.1903, 12670, 19005000, 1.52056, 1.00558, 0.00434424, 0.849629
12, 71485, 84918, 127377000, 10.1903, 12705, 19057500, 1.52475, 1.00117, 0.0043684, 0.849091
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71549, 84918, 127377000, 10.1903, 12675, 19012500, 1.52102, 1.00845, 0.00436942, 0.849508
24, 71556, 84918, 127377000, 10.1903, 12684, 19026000, 1.52231, 1.00653, 0.00432761, 0.84943
28, 71560, 84918, 127377000, 10.1903, 12692, 19038000, 1.52318, 1.00668, 0.00432521, 0.849357
32, 71573, 84918, 127377000, 10.1903, 12674, 19011000, 1.521, 1.00871, 0.00433598, 0.849561
36, 71527, 84918, 127377000, 10.1903, 12671, 19006500, 1.52062, 1.01229, 0.00436949, 0.849509
40, 71520, 84918, 127377000, 10.1903, 12702, 19053000, 1.52431, 1.00641, 0.00436279, 0.849184
44, 71574, 84918, 127377000, 10.1903, 12684, 19026000, 1.52229, 1.00385, 0.0043311, 0.849462
48, 71552, 84918, 127377000, 10.1903, 12702, 19053000, 1.5243, 1.00268, 0.0043511, 0.849242
52, 71514, 84918, 127377000, 10.1903, 12687, 19030500, 1.52264, 1.00519, 0.00431705, 0.849325
56, 71543, 84918, 127377000, 10.1903, 12657, 18985500, 1.51888, 1.007, 0.00438017, 0.849679
60, 71443, 84918, 127377000, 10.1903, 12686, 19029000, 1.52235, 1.00845, 0.00437968, 0.849208
