Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65655, 84918, 127377000, 10.1903, 18018, 27027000, 2.16223, 1.2746, 0.00317053, 0.784662
8, 65621, 84918, 127377000, 10.1903, 18306, 27459000, 2.19684, 1.24876, 0.0031477, 0.781882
12, 65595, 84918, 127377000, 10.1903, 18311, 27466500, 2.19743, 1.24996, 0.00315119, 0.781768
16, 65712, 84918, 127377000, 10.1903, 18211, 27316500, 2.18535, 1.25513, 0.00317385, 0.783003
20, 65592, 84918, 127377000, 10.1903, 18306, 27459000, 2.19675, 1.24842, 0.00317647, 0.781806
24, 65615, 84918, 127377000, 10.1903, 18296, 27444000, 2.19574, 1.24804, 0.00320234, 0.781959
28, 65607, 84918, 127377000, 10.1903, 18303, 27454500, 2.19656, 1.24736, 0.00310111, 0.781873
32, 65656, 84918, 127377000, 10.1903, 18288, 27432000, 2.19472, 1.25091, 0.00312157, 0.78214
36, 65586, 84918, 127377000, 10.1903, 18295, 27442500, 2.19555, 1.2534, 0.00319365, 0.781893
40, 65644, 84918, 127377000, 10.1903, 18290, 27435000, 2.19494, 1.25363, 0.00309993, 0.782091
