Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82240, 84918, 127377000, 10.1903, 1043, 1564500, 0.125474, 1.38009, 0.0421216, 0.987476
6, 82460, 84918, 127377000, 10.1903, 930, 1395000, 0.11184, 1.37231, 0.0460484, 0.988848
10, 82453, 84918, 127377000, 10.1903, 1002, 1503000, 0.120552, 1.37177, 0.0424935, 0.987994
14, 82257, 84918, 127377000, 10.1903, 1037, 1555500, 0.124711, 1.40658, 0.043133, 0.98755
18, 82344, 84918, 127377000, 10.1903, 1040, 1560000, 0.125092, 1.38412, 0.0429589, 0.987528
22, 82476, 84918, 127377000, 10.1903, 997, 1495500, 0.119891, 1.40926, 0.0441833, 0.988056
26, 82186, 84918, 127377000, 10.1903, 989, 1483500, 0.11896, 1.51478, 0.0442686, 0.988109
30, 82485, 84918, 127377000, 10.1903, 997, 1495500, 0.11991, 1.38979, 0.0452277, 0.988057
34, 82416, 84918, 127377000, 10.1903, 997, 1495500, 0.119956, 1.3889, 0.044044, 0.988047
38, 82292, 84918, 127377000, 10.1903, 876, 1314000, 0.105405, 1.47984, 0.0495424, 0.989467
