Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5965, 84918, 127377000, 10.1903, 78913, 118369500, 9.47099, 0.0779455, 0.00247072, 0.0702773
7, 5939, 84918, 127377000, 10.1903, 78908, 118362000, 9.47179, 0.0756203, 0.00247163, 0.0699966
11, 5891, 84918, 127377000, 10.1903, 78973, 118459500, 9.47892, 0.0774586, 0.0024684, 0.0694169
15, 5703, 84918, 127377000, 10.1903, 79159, 118738500, 9.50146, 0.0821822, 0.0024636, 0.0672032
19, 5768, 84918, 127377000, 10.1903, 79102, 118653000, 9.49417, 0.079439, 0.00246492, 0.0679628
23, 5893, 84918, 127377000, 10.1903, 78953, 118429500, 9.47811, 0.0895669, 0.00237736, 0.0694552
27, 5998, 84918, 127377000, 10.1903, 78852, 118278000, 9.46489, 0.0774043, 0.00246725, 0.0706895
31, 5915, 84918, 127377000, 10.1903, 78952, 118428000, 9.47608, 0.0801694, 0.00246904, 0.0696973
35, 5885, 84918, 127377000, 10.1903, 78957, 118435500, 9.47813, 0.0802183, 0.00247002, 0.0693642
39, 6046, 84918, 127377000, 10.1903, 78837, 118255500, 9.46149, 0.0794834, 0.00247357, 0.0712275
43, 5895, 84918, 127377000, 10.1903, 78986, 118479000, 9.4795, 0.0817545, 0.00246997, 0.0694502
47, 6023, 84918, 127377000, 10.1903, 78823, 118234500, 9.46193, 0.0790875, 0.0024736, 0.0709874
51, 5968, 84918, 127377000, 10.1903, 78880, 118320000, 9.4686, 0.0789662, 0.0024703, 0.0703375
55, 5970, 84918, 127377000, 10.1903, 78885, 118327500, 9.46875, 0.0805201, 0.00247049, 0.0703553
59, 5933, 84918, 127377000, 10.1903, 78946, 118419000, 9.47521, 0.0805335, 0.00246477, 0.0698995
63, 39777, 84918, 127377000, 10.1903, 43371, 65056500, 5.20514, 2.07855, 0.00435185, 0.478388
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 5960, 84918, 127377000, 10.1903, 78927, 118390500, 9.47212, 0.0781863, 0.00246675, 0.070211
75, 6005, 84918, 127377000, 10.1903, 78861, 118291500, 9.4654, 0.0798111, 0.0024721, 0.0707586
79, 39631, 84918, 127377000, 10.1903, 43517, 65275500, 5.22288, 2.06669, 0.0043228, 0.476632
