Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77742, 84918, 127377000, 10.1903, 6641, 9961500, 0.797428, 0.554672, 0.0116125, 0.921299
7, 77209, 84918, 127377000, 10.1903, 7217, 10825500, 0.866568, 0.506581, 0.0103135, 0.914517
11, 77860, 84918, 127377000, 10.1903, 5938, 8907000, 0.71304, 0.592432, 0.0112109, 0.929139
15, 78146, 84918, 127377000, 10.1903, 5686, 8529000, 0.682768, 0.571866, 0.0110774, 0.932174
19, 77710, 84918, 127377000, 10.1903, 6172, 9258000, 0.741132, 0.549561, 0.0119998, 0.92642
23, 77387, 84918, 127377000, 10.1903, 6387, 9580500, 0.766923, 0.544904, 0.0109057, 0.923759
27, 77729, 84918, 127377000, 10.1903, 6329, 9493500, 0.760011, 0.559407, 0.0111196, 0.924707
31, 77800, 84918, 127377000, 10.1903, 6301, 9451500, 0.756575, 0.54943, 0.0117639, 0.925078
35, 77670, 84918, 127377000, 10.1903, 6542, 9813000, 0.785612, 0.566367, 0.011611, 0.922315
39, 82521, 84918, 127377000, 10.1903, 325, 487500, 0.039035, 0.908464, 0.0705094, 0.996077
43, 78370, 84918, 127377000, 10.1903, 5907, 8860500, 0.709349, 0.581649, 0.0112847, 0.92991
47, 78374, 84918, 127377000, 10.1903, 5748, 8622000, 0.690231, 0.600031, 0.0117122, 0.931671
51, 77724, 84918, 127377000, 10.1903, 5811, 8716500, 0.697802, 0.581823, 0.0117203, 0.930436
55, 78188, 84918, 127377000, 10.1903, 5891, 8836500, 0.707422, 0.602031, 0.0120456, 0.929935
