Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81730, 84918, 127377000, 10.1903, 2138, 3207000, 0.256898, 0.928778, 0.0261766, 0.974508
6, 81787, 84918, 127377000, 10.1903, 2552, 3828000, 0.306295, 0.939996, 0.0263312, 0.969741
10, 81671, 84918, 127377000, 10.1903, 2118, 3177000, 0.254198, 0.959097, 0.0272519, 0.974722
14, 81219, 84918, 127377000, 10.1903, 3057, 4585500, 0.366894, 0.925961, 0.0267012, 0.963726
18, 80870, 84918, 127377000, 10.1903, 3128, 4692000, 0.375409, 0.923319, 0.0263755, 0.962761
22, 81147, 84918, 127377000, 10.1903, 3165, 4747500, 0.379855, 0.920982, 0.0260913, 0.962461
26, 83187, 84918, 127377000, 10.1903, 295, 442500, 0.035456, 0.955844, 0.0730141, 0.996466
30, 82090, 84918, 127377000, 10.1903, 2367, 3550500, 0.284086, 0.933223, 0.0254863, 0.971974
34, 82049, 84918, 127377000, 10.1903, 2568, 3852000, 0.308209, 0.943062, 0.0261721, 0.969651
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82018, 84918, 127377000, 10.1903, 2491, 3736500, 0.299386, 0.945041, 0.0295953, 0.970524
46, 81486, 84918, 127377000, 10.1903, 2441, 3661500, 0.292971, 0.977582, 0.0267497, 0.970915
50, 81789, 84918, 127377000, 10.1903, 2565, 3847500, 0.308287, 0.938042, 0.0272758, 0.969592
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80959, 84918, 127377000, 10.1903, 2782, 4173000, 0.333892, 0.918191, 0.0266244, 0.966779
62, 81619, 84918, 127377000, 10.1903, 2674, 4011000, 0.321306, 0.940371, 0.0264927, 0.968277
66, 81707, 84918, 127377000, 10.1903, 2691, 4036500, 0.322974, 0.924328, 0.0263847, 0.968115
70, 81762, 84918, 127377000, 10.1903, 2676, 4014000, 0.321176, 0.929047, 0.0270301, 0.968308
74, 82092, 84918, 127377000, 10.1903, 1708, 2562000, 0.204992, 1.1448, 0.0310792, 0.979618
78, 81867, 84918, 127377000, 10.1903, 1985, 2977500, 0.238572, 0.93846, 0.0280974, 0.976327
82, 81333, 84918, 127377000, 10.1903, 2670, 4005000, 0.320444, 0.950296, 0.0268595, 0.968215
86, 82036, 84918, 127377000, 10.1903, 2349, 3523500, 0.281927, 0.942014, 0.027671, 0.972163
