Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80805, 84918, 127377000, 10.1903, 3852, 5778000, 0.462385, 0.863085, 0.014342, 0.954499
8, 80677, 84918, 127377000, 10.1903, 3874, 5811000, 0.46489, 0.899239, 0.0137063, 0.954181
12, 80595, 84918, 127377000, 10.1903, 3869, 5803500, 0.464401, 0.876125, 0.0141933, 0.954194
16, 80790, 84918, 127377000, 10.1903, 4020, 6030000, 0.482607, 0.871232, 0.013394, 0.9526
20, 80838, 84918, 127377000, 10.1903, 3979, 5968500, 0.477696, 0.883712, 0.013768, 0.953087
24, 80100, 84918, 127377000, 10.1903, 3841, 5761500, 0.461176, 0.878003, 0.0143677, 0.954242
28, 80762, 84918, 127377000, 10.1903, 3955, 5932500, 0.474842, 0.879739, 0.0138498, 0.953315
32, 81205, 84918, 127377000, 10.1903, 3528, 5292000, 0.423522, 0.872851, 0.0144916, 0.958363
36, 80331, 84918, 127377000, 10.1903, 3673, 5509500, 0.440915, 0.867428, 0.0148547, 0.956276
40, 80899, 84918, 127377000, 10.1903, 3842, 5763000, 0.461166, 0.877394, 0.0143367, 0.954662
44, 80328, 84918, 127377000, 10.1903, 3900, 5850000, 0.468022, 0.882449, 0.0140985, 0.953697
48, 80332, 84918, 127377000, 10.1903, 3930, 5895000, 0.471614, 0.872041, 0.0139169, 0.95336
52, 80815, 84918, 127377000, 10.1903, 3953, 5929500, 0.474601, 0.87798, 0.0138834, 0.953367
56, 81070, 84918, 127377000, 10.1903, 3745, 5617500, 0.449557, 0.877122, 0.0148214, 0.955845
60, 80887, 84918, 127377000, 10.1903, 3872, 5808000, 0.464779, 0.870087, 0.0143446, 0.954318
64, 81120, 84918, 127377000, 10.1903, 3693, 5539500, 0.443219, 0.879529, 0.0145772, 0.956457
68, 80907, 84918, 127377000, 10.1903, 3873, 5809500, 0.464904, 0.872827, 0.0143807, 0.954317
72, 80838, 84918, 127377000, 10.1903, 3903, 5854500, 0.468588, 0.881856, 0.0137113, 0.953942
76, 80899, 84918, 127377000, 10.1903, 3928, 5892000, 0.471492, 0.872586, 0.0142495, 0.953694
80, 80282, 84918, 127377000, 10.1903, 3848, 5772000, 0.461798, 0.878129, 0.0143282, 0.954261
84, 80938, 84918, 127377000, 10.1903, 3781, 5671500, 0.45377, 0.884157, 0.0144194, 0.95537
88, 80872, 84918, 127377000, 10.1903, 3949, 5923500, 0.474102, 0.881404, 0.0139018, 0.953443
92, 80327, 84918, 127377000, 10.1903, 3808, 5712000, 0.457003, 0.875738, 0.0144151, 0.954739
96, 80983, 84918, 127377000, 10.1903, 3778, 5667000, 0.453508, 0.870528, 0.0143112, 0.955428
100, 80836, 84918, 127377000, 10.1903, 3950, 5925000, 0.47424, 0.882345, 0.0137009, 0.953412
