Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75197, 84918, 127377000, 10.1903, 9016, 13524000, 1.08208, 1.05197, 0.00613632, 0.892938
8, 75039, 84918, 127377000, 10.1903, 9162, 13743000, 1.09958, 1.04203, 0.00608303, 0.891189
12, 75041, 84918, 127377000, 10.1903, 9157, 13735500, 1.09892, 1.04328, 0.00609487, 0.891244
16, 75042, 84918, 127377000, 10.1903, 9167, 13750500, 1.10016, 1.04152, 0.00605383, 0.89114
20, 75096, 84918, 127377000, 10.1903, 9147, 13720500, 1.09774, 1.04471, 0.00606474, 0.891421
24, 75044, 84918, 127377000, 10.1903, 9168, 13752000, 1.10026, 1.03984, 0.00609093, 0.891132
28, 75064, 84918, 127377000, 10.1903, 9147, 13720500, 1.09765, 1.04425, 0.0061078, 0.89138
32, 75014, 84918, 127377000, 10.1903, 9163, 13744500, 1.09974, 1.04026, 0.00611765, 0.891146
36, 75032, 84918, 127377000, 10.1903, 9148, 13722000, 1.09793, 1.04616, 0.00610591, 0.891328
40, 75021, 84918, 127377000, 10.1903, 9171, 13756500, 1.10059, 1.03567, 0.00602428, 0.89107
44, 75046, 84918, 127377000, 10.1903, 9153, 13729500, 1.09842, 1.0444, 0.00602794, 0.891293
48, 75061, 84918, 127377000, 10.1903, 9146, 13719000, 1.09756, 1.04882, 0.00602946, 0.891387
52, 75077, 84918, 127377000, 10.1903, 9162, 13743000, 1.09959, 1.04265, 0.00607707, 0.891238
56, 75095, 84918, 127377000, 10.1903, 9141, 13711500, 1.09707, 1.04675, 0.00610475, 0.891483
60, 75025, 84918, 127377000, 10.1903, 9150, 13725000, 1.09812, 1.04992, 0.00614272, 0.891298
