Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83132, 84918, 127377000, 10.1903, 930, 1395000, 0.714435, 0.904091, 0.014047, 0.988937
7, 83012, 84918, 127377000, 10.1903, 1017, 1525500, 0.781003, 0.876325, 0.0150971, 0.987897
11, 83078, 84918, 127377000, 10.1903, 1014, 1521000, 0.779451, 0.897109, 0.0159707, 0.987942
15, 82953, 84918, 127377000, 10.1903, 1086, 1629000, 0.834722, 0.889752, 0.0152871, 0.987077
19, 82966, 84918, 127377000, 10.1903, 1079, 1618500, 0.829288, 0.89585, 0.0151752, 0.987162
23, 82983, 84918, 127377000, 10.1903, 1056, 1584000, 0.811524, 0.905068, 0.0131477, 0.987434
27, 82987, 84918, 127377000, 10.1903, 1066, 1599000, 0.819165, 0.901741, 0.0121762, 0.987318
31, 83136, 84918, 127377000, 10.1903, 955, 1432500, 0.733602, 0.924542, 0.0138634, 0.988643
35, 83354, 84918, 127377000, 10.1903, 730, 1095000, 0.571371, 1.27287, 0.0105494, 0.991318
39, 83284, 84918, 127377000, 10.1903, 800, 1200000, 0.614724, 0.859596, 0.0146792, 0.990486
43, 83255, 84918, 127377000, 10.1903, 829, 1243500, 0.636965, 0.862125, 0.0147493, 0.990141
47, 83185, 84918, 127377000, 10.1903, 901, 1351500, 0.692249, 0.902284, 0.0143762, 0.989285
