Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82833, 84918, 127377000, 10.1903, 1392, 2088000, 0.175993, 0.269831, 0.0156306, 0.983473
7, 84191, 84918, 127377000, 10.1903, 3, 4500, 0.000463793, 0.989486, 0.36666, 0.999964
11, 83663, 84918, 127377000, 10.1903, 557, 835500, 0.0691534, 0.300834, 0.0261819, 0.993386
15, 83807, 84918, 127377000, 10.1903, 415, 622500, 0.0534189, 0.328111, 0.0306436, 0.995073
19, 83843, 84918, 127377000, 10.1903, 498, 747000, 0.062535, 0.28698, 0.0355258, 0.994095
23, 83693, 84918, 127377000, 10.1903, 554, 831000, 0.0713108, 0.285325, 0.0251281, 0.993424
27, 83535, 84918, 127377000, 10.1903, 736, 1104000, 0.0893493, 0.277149, 0.0284375, 0.991266
31, 83340, 84918, 127377000, 10.1903, 910, 1365000, 0.110472, 0.29232, 0.0191206, 0.989199
35, 83370, 84918, 127377000, 10.1903, 939, 1408500, 0.113992, 0.305575, 0.0231285, 0.988862
39, 83426, 84918, 127377000, 10.1903, 832, 1248000, 0.101002, 0.281746, 0.0248387, 0.990126
43, 83218, 84918, 127377000, 10.1903, 1057, 1585500, 0.128316, 0.293046, 0.0205105, 0.987458
47, 82799, 84918, 127377000, 10.1903, 1360, 2040000, 0.172658, 0.269468, 0.0157221, 0.98384
51, 82850, 84918, 127377000, 10.1903, 1416, 2124000, 0.171896, 0.245803, 0.0120709, 0.983196
55, 82652, 84918, 127377000, 10.1903, 1715, 2572500, 0.208192, 0.263551, 0.0134835, 0.979672
59, 82956, 84918, 127377000, 10.1903, 1380, 2070000, 0.167524, 0.264105, 0.0166771, 0.983637
63, 83993, 84918, 127377000, 10.1903, 633, 949500, 0.0768423, 0.131356, 0.0147723, 0.99252
67, 82554, 84918, 127377000, 10.1903, 1669, 2503500, 0.201494, 0.248261, 0.0127399, 0.980184
71, 84189, 84918, 127377000, 10.1903, 1, 1500, 0.00018421, 0.673985, 0, 0.999988
75, 84004, 84918, 127377000, 10.1903, 297, 445500, 0.0366677, 0.273782, 0.0351168, 0.996477
79, 84031, 84918, 127377000, 10.1903, 580, 870000, 0.0704081, 0.132664, 0.02059, 0.993145
83, 83688, 84918, 127377000, 10.1903, 453, 679500, 0.0598192, 0.302747, 0.0145297, 0.994616
87, 83859, 84918, 127377000, 10.1903, 351, 526500, 0.0463497, 0.229594, 0.0179729, 0.995832
91, 83637, 84918, 127377000, 10.1903, 569, 853500, 0.0690756, 0.321056, 0.0216124, 0.993243
95, 83607, 84918, 127377000, 10.1903, 630, 945000, 0.0782169, 0.23247, 0.0201572, 0.992521
99, 83395, 84918, 127377000, 10.1903, 941, 1411500, 0.116086, 0.338753, 0.0177102, 0.988842
103, 83388, 84918, 127377000, 10.1903, 953, 1429500, 0.116495, 0.311273, 0.0145675, 0.988701
107, 83281, 84918, 127377000, 10.1903, 1072, 1608000, 0.13104, 0.316051, 0.0169401, 0.987292
111, 83258, 84918, 127377000, 10.1903, 1071, 1606500, 0.130919, 0.312289, 0.0200839, 0.9873
115, 83072, 84918, 127377000, 10.1903, 1262, 1893000, 0.154266, 0.314647, 0.022977, 0.985036
119, 83183, 84918, 127377000, 10.1903, 1112, 1668000, 0.14117, 0.29479, 0.0190274, 0.986808
