Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77543, 84918, 127377000, 10.1903, 6726, 10089000, 0.807234, 1.04116, 0.00829962, 0.920184
8, 77593, 84918, 127377000, 10.1903, 6731, 10096500, 0.807824, 1.04095, 0.00827982, 0.920177
12, 77562, 84918, 127377000, 10.1903, 6731, 10096500, 0.807913, 1.04389, 0.00832014, 0.920148
16, 77585, 84918, 127377000, 10.1903, 6711, 10066500, 0.805406, 1.04492, 0.00838447, 0.920388
20, 77590, 84918, 127377000, 10.1903, 6729, 10093500, 0.807549, 1.04089, 0.00832703, 0.920196
24, 77526, 84918, 127377000, 10.1903, 6733, 10099500, 0.808006, 1.04369, 0.00832222, 0.920092
28, 77585, 84918, 127377000, 10.1903, 6726, 10089000, 0.807309, 1.04358, 0.00830667, 0.920224
32, 77687, 84918, 127377000, 10.1903, 6577, 9865500, 0.789401, 1.05355, 0.00840817, 0.921948
36, 77751, 84918, 127377000, 10.1903, 6578, 9867000, 0.789506, 1.05522, 0.00834992, 0.921996
40, 77577, 84918, 127377000, 10.1903, 6717, 10075500, 0.806073, 1.04827, 0.0082926, 0.920315
44, 77571, 84918, 127377000, 10.1903, 6706, 10059000, 0.804744, 1.04874, 0.00827487, 0.920429
48, 77609, 84918, 127377000, 10.1903, 6707, 10060500, 0.80485, 1.04484, 0.00822405, 0.920454
52, 77555, 84918, 127377000, 10.1903, 6711, 10066500, 0.805532, 1.04834, 0.00823134, 0.920359
56, 77706, 84918, 127377000, 10.1903, 6578, 9867000, 0.789496, 1.08128, 0.00839927, 0.921954
60, 77584, 84918, 127377000, 10.1903, 6736, 10104000, 0.808476, 1.04187, 0.00832828, 0.920114
64, 77562, 84918, 127377000, 10.1903, 6705, 10057500, 0.804803, 1.04974, 0.00828437, 0.920431
68, 77694, 84918, 127377000, 10.1903, 6576, 9864000, 0.789242, 1.04926, 0.00833797, 0.921965
