Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 939, 84918, 127377000, 10.1903, 83958, 125937000, 10.0766, 0.0109762, 0.00217565, 0.0110605
5, 184, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.0112652, 0.00221801, 0.00216749
9, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1687, 0.0112866, 0.00221811, 0.00190831
13, 121, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.0112576, 0.00221303, 0.00142529
17, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.0109903, 0.00217648, 0.0012249
21, 151, 84918, 127377000, 10.1903, 84741, 127111500, 10.1693, 0.0112837, 0.00221852, 0.00177873
25, 166, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.0112967, 0.00221883, 0.00195517
29, 152, 84918, 127377000, 10.1903, 84728, 127092000, 10.1698, 0.0112983, 0.00221877, 0.00179076
33, 166, 84918, 127377000, 10.1903, 84716, 127074000, 10.1681, 0.0113233, 0.00221931, 0.00195566
37, 143, 84918, 127377000, 10.1903, 84740, 127110000, 10.1709, 0.0113555, 0.00221948, 0.00168467
41, 164, 84918, 127377000, 10.1903, 84720, 127080000, 10.1684, 0.0113791, 0.00221986, 0.00193205
45, 83, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.0110686, 0.00214925, 0.000977736
49, 182, 84918, 127377000, 10.1903, 84694, 127041000, 10.1661, 0.0114113, 0.00222026, 0.0021443
53, 115, 84918, 127377000, 10.1903, 84770, 127155000, 10.175, 0.011279, 0.00220038, 0.00135477
57, 162, 84918, 127377000, 10.1903, 84717, 127075500, 10.1683, 0.011461, 0.00222105, 0.0019086
