Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.0187334, 0.0022708, 0.00136646
5, 112, 84918, 127377000, 10.1903, 84775, 127162500, 10.1755, 0.0187596, 0.00227103, 0.0013194
9, 94, 84918, 127377000, 10.1903, 84789, 127183500, 10.1767, 0.0183165, 0.00225146, 0.00110741
13, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1716, 0.0187205, 0.00227155, 0.00166101
17, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.0185763, 0.00225908, 0.00115429
21, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.0187751, 0.00227157, 0.00137801
25, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1748, 0.0188429, 0.00227168, 0.00140175
29, 970, 84918, 127377000, 10.1903, 83920, 125880000, 10.0717, 0.0188671, 0.00228371, 0.0114266
33, 969, 84918, 127377000, 10.1903, 83935, 125902500, 10.0726, 0.0189091, 0.00228405, 0.0114129
37, 126, 84918, 127377000, 10.1903, 84761, 127141500, 10.1738, 0.0188855, 0.00227201, 0.00148433
41, 133, 84918, 127377000, 10.1903, 84752, 127128000, 10.1724, 0.0189562, 0.00227207, 0.00156683
45, 129, 84918, 127377000, 10.1903, 84761, 127141500, 10.1728, 0.0190552, 0.00227177, 0.00151961
49, 105, 84918, 127377000, 10.1903, 84797, 127195500, 10.1767, 0.0183738, 0.00222712, 0.00123672
53, 977, 84918, 127377000, 10.1903, 83919, 125878500, 10.0715, 0.0189154, 0.00228447, 0.0115082
57, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.1754, 0.0189429, 0.00227256, 0.00128389
61, 85, 84918, 127377000, 10.1903, 84806, 127209000, 10.1793, 0.0183956, 0.00220505, 0.00100128
65, 1050, 84918, 127377000, 10.1903, 83830, 125745000, 10.0618, 0.0190529, 0.00228483, 0.0123704
