Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65363, 84918, 127377000, 10.1903, 18666, 27999000, 2.23999, 1.23366, 0.00529651, 0.777862
16, 65881, 84918, 127377000, 10.1903, 17987, 26980500, 2.15849, 1.24103, 0.0050915, 0.785532
20, 65323, 84918, 127377000, 10.1903, 18644, 27966000, 2.23732, 1.23731, 0.00522318, 0.77796
24, 65373, 84918, 127377000, 10.1903, 18625, 27937500, 2.23503, 1.23937, 0.00514604, 0.778269
28, 65384, 84918, 127377000, 10.1903, 18634, 27951000, 2.23611, 1.24125, 0.00517757, 0.778214
32, 65394, 84918, 127377000, 10.1903, 18630, 27945000, 2.23571, 1.24531, 0.00515447, 0.778278
36, 65326, 84918, 127377000, 10.1903, 18623, 27934500, 2.2348, 1.24047, 0.00518305, 0.778163
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65371, 84918, 127377000, 10.1903, 18639, 27958500, 2.23678, 1.24186, 0.00523439, 0.778134
48, 65345, 84918, 127377000, 10.1903, 18637, 27955500, 2.23653, 1.2391, 0.0053923, 0.778083
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65377, 84918, 127377000, 10.1903, 18625, 27937500, 2.23508, 1.23965, 0.00536751, 0.778279
